w,G
0.000000000000000000e+00,1.541740974238278739e+01
1.000000000000000021e-02,7.078129067436446320e+00
2.000000000000000042e-02,6.958209971605795019e+00
2.999999999999999889e-02,6.940936247801050563e+00
4.000000000000000083e-02,6.994484819113290897e+00
5.000000000000000278e-02,6.614626808974909622e+00
5.999999999999999778e-02,6.637115339609477083e+00
7.000000000000000666e-02,5.641775773312906139e+00
8.000000000000000167e-02,3.820702347623218920e+00
8.999999999999999667e-02,5.001717862057784458e+00
1.000000000000000056e-01,3.001879876816655468e+00
1.100000000000000006e-01,1.262550438088540439e+01
1.199999999999999956e-01,4.944530356044468888e+00
1.300000000000000044e-01,6.004586512502948281e+00
1.400000000000000133e-01,2.047119441640480098e+00
1.499999999999999944e-01,3.897137728612541263e+00
1.600000000000000033e-01,5.932930114452023673e+00
1.700000000000000122e-01,7.656720349388996816e-01
1.799999999999999933e-01,2.656306662628505677e+00
1.900000000000000022e-01,6.090536753868415865e+00
2.000000000000000111e-01,4.998244008132571636e+00
2.099999999999999922e-01,7.631415338299092355e+00
2.200000000000000011e-01,6.127832320226079155e+00
2.300000000000000100e-01,6.088158591529007957e+00
2.399999999999999911e-01,1.486131281951576177e+00
2.500000000000000000e-01,6.574912580271939255e+00
2.600000000000000089e-01,5.525509836129842700e-01
2.700000000000000178e-01,6.047894440066347244e+00
2.800000000000000266e-01,6.513658175588406429e+00
2.899999999999999800e-01,1.279414612116999450e+01
2.999999999999999889e-01,2.821354604208404560e+00
3.099999999999999978e-01,5.772172310810340434e+00
3.200000000000000067e-01,1.445480454426783368e+01
3.300000000000000155e-01,1.386595787503881638e+02
3.400000000000000244e-01,8.960825095773610194e-01
3.500000000000000333e-01,6.065183760910648481e+00
3.599999999999999867e-01,2.604068814521147690e-01
3.699999999999999956e-01,6.409866196993903031e+01
3.800000000000000044e-01,5.448956059084961723e+00
3.900000000000000133e-01,4.411094533992008238e+00
4.000000000000000222e-01,5.089310429031152694e+01
4.100000000000000311e-01,1.840043385960810074e-02
4.199999999999999845e-01,5.615403728129988004e+00
4.299999999999999933e-01,1.973038608730928090e+01
4.400000000000000022e-01,1.663593828400949448e+01
4.500000000000000111e-01,5.362314847488812930e+00
4.600000000000000200e-01,5.881411585965995670e+00
4.700000000000000289e-01,1.121609130354751294e+00
4.799999999999999822e-01,6.362013371662888161e+00
4.899999999999999911e-01,9.683873290998260330e+00
5.000000000000000000e-01,1.901867245094333825e+01
5.100000000000000089e-01,6.548338968775983204e+00
5.200000000000000178e-01,1.365534709043430439e+01
5.300000000000000266e-01,4.956908323264387128e+00
5.400000000000000355e-01,6.696593235132612065e+00
5.500000000000000444e-01,2.362349056023582694e+00
5.600000000000000533e-01,4.410931313548330124e+00
5.700000000000000622e-01,4.057276218893528075e+00
5.799999999999999600e-01,6.781486786469328010e+00
5.899999999999999689e-01,6.913197525834066326e+00
5.999999999999999778e-01,1.438159742757325787e+01
6.099999999999999867e-01,6.265922372225086079e+00
6.199999999999999956e-01,7.042523773049191860e+00
6.300000000000000044e-01,6.779589886495965168e+00
6.400000000000000133e-01,7.081645392671879335e+01
6.500000000000000222e-01,6.060477317700808442e+00
6.600000000000000311e-01,6.469467945842932721e+00
6.700000000000000400e-01,3.752167664007956205e+00
6.800000000000000488e-01,2.663682942305597656e+00
6.900000000000000577e-01,4.452373617411725881e+00
7.000000000000000666e-01,4.653386473205340934e+00
7.099999999999999645e-01,8.757003096685768639e+01
7.199999999999999734e-01,5.564671547145136898e+00
7.299999999999999822e-01,5.762926353851562489e+00
7.399999999999999911e-01,1.301556539792926293e+00
7.500000000000000000e-01,4.718623899750697070e+00
7.600000000000000089e-01,6.457445737619392112e+00
7.700000000000000178e-01,1.337431402349318343e+00
7.800000000000000266e-01,7.232785812059382424e-01
7.900000000000000355e-01,6.139236271759074270e+00
8.000000000000000444e-01,5.743692801185513730e+00
8.100000000000000533e-01,8.861993903878406798e+00
8.200000000000000622e-01,6.000715035808200426e+00
8.300000000000000711e-01,6.040844796737757427e+00
8.399999999999999689e-01,2.542604522939315359e+01
8.499999999999999778e-01,5.656515095964055995e+00
8.599999999999999867e-01,5.841508377168432631e+00
8.699999999999999956e-01,2.986234551962794370e+01
8.800000000000000044e-01,5.580880167863717212e+00
8.900000000000000133e-01,4.675448314507256953e+00
9.000000000000000222e-01,3.524230543393547688e+00
9.100000000000000311e-01,5.852080275524059516e+00
9.200000000000000400e-01,1.998723032108480879e+01
9.300000000000000488e-01,6.295412395545977979e+00
9.400000000000000577e-01,2.209692788751432158e+00
9.500000000000000666e-01,4.329882990317839742e+00
9.599999999999999645e-01,6.276554494324975586e+00
9.699999999999999734e-01,6.193486712400980920e+00
9.799999999999999822e-01,8.913743891967015998e+01
9.899999999999999911e-01,5.999826012832270017e+00
1.000000000000000000e+00,6.218961673741087992e+00
1.010000000000000009e+00,3.568667632446261617e+00
1.020000000000000018e+00,4.434225228783486905e+00
1.030000000000000027e+00,6.490859341588246068e+00
1.040000000000000036e+00,6.251928309215506019e+00
1.050000000000000044e+00,1.831469002410442215e+01
1.060000000000000053e+00,6.314582536709482774e+00
1.070000000000000062e+00,6.248742576541198801e+00
1.080000000000000071e+00,1.687251640901590477e+01
1.090000000000000080e+00,6.114519465464025139e+00
1.100000000000000089e+00,6.412872872443053041e+00
1.110000000000000098e+00,9.705211122939362056e+00
1.120000000000000107e+00,6.239584532901975678e+00
1.130000000000000115e+00,5.843336172415841467e+00
1.140000000000000124e+00,5.768386026546495238e+00
1.150000000000000133e+00,5.734890248962033255e+00
1.159999999999999920e+00,5.183349249217392263e+00
1.169999999999999929e+00,2.163942421858946830e+02
1.179999999999999938e+00,4.821956522414263979e+00
1.189999999999999947e+00,4.006246889622490315e+00
1.199999999999999956e+00,3.094071718664900938e+00
1.209999999999999964e+00,4.669610113130421070e+00
1.219999999999999973e+00,8.238204760357059619e-01
1.229999999999999982e+00,4.793576737843800117e+00
1.239999999999999991e+00,5.101162855335407365e+00
1.250000000000000000e+00,1.140855225019577190e+01
1.260000000000000009e+00,5.412753569894610095e+00
1.270000000000000018e+00,4.962915049253568078e+00
1.280000000000000027e+00,4.032212760795025552e+00
1.290000000000000036e+00,5.126216031060146783e+00
1.300000000000000044e+00,2.279141430238253996e+00
1.310000000000000053e+00,1.905734774259845832e+00
1.320000000000000062e+00,3.010133777402346222e+00
1.330000000000000071e+00,5.069543612925147436e+00
1.340000000000000080e+00,5.383079118232416249e+00
1.350000000000000089e+00,8.798492566680350180e+00
1.360000000000000098e+00,6.483875331490392568e+01
1.370000000000000107e+00,4.929294225209771341e+00
1.380000000000000115e+00,5.415399069166751289e+00
1.390000000000000124e+00,5.421324472847320664e+00
1.400000000000000133e+00,6.244630514513772823e+00
1.409999999999999920e+00,1.845916969479450831e+00
1.419999999999999929e+00,5.375751760122054357e+00
1.429999999999999938e+00,5.495666806429854390e+00
1.439999999999999947e+00,4.536113795013641870e+00
1.449999999999999956e+00,6.781601182855824561e+01
1.459999999999999964e+00,5.191072075928700791e+00
1.469999999999999973e+00,5.436521997730773492e+00
1.479999999999999982e+00,5.538829469505850867e+00
1.489999999999999991e+00,1.009304967532468282e+02
1.500000000000000000e+00,5.438795469611450883e+00
1.510000000000000009e+00,5.606967673107311256e+00
1.520000000000000018e+00,4.810342009509787964e+00
1.530000000000000027e+00,3.741439494874803096e+00
1.540000000000000036e+00,5.420713507486517813e+00
1.550000000000000044e+00,5.512676688506475742e+00
1.560000000000000053e+00,5.514218986692030455e+01
1.570000000000000062e+00,5.446017638051769971e+00
1.580000000000000071e+00,5.394237498928517560e+00
1.590000000000000080e+00,2.936324842395928947e+00
1.600000000000000089e+00,5.618980680197246613e+00
1.610000000000000098e+00,5.192471163005423662e+00
1.620000000000000107e+00,5.316304558821043358e+00
1.630000000000000115e+00,5.064424655589255586e+00
1.640000000000000124e+00,5.576314061177276571e+00
1.650000000000000133e+00,5.091937976636581098e+00
1.660000000000000142e+00,8.403616074200925823e+00
1.669999999999999929e+00,5.118040761595441523e+00
1.679999999999999938e+00,5.292955029207085715e+00
1.689999999999999947e+00,5.559986277784998876e+00
1.699999999999999956e+00,5.035391246972949375e+00
1.709999999999999964e+00,4.676142067747074194e+00
1.719999999999999973e+00,2.135450262774120844e+01
1.729999999999999982e+00,3.458790618071213796e+00
1.739999999999999991e+00,2.214377206562108125e+00
1.750000000000000000e+00,2.660952833843307275e+00
1.760000000000000009e+00,3.957331068826957399e+00
1.770000000000000018e+00,1.278467535042730807e+00
1.780000000000000027e+00,3.026330101636017123e+00
1.790000000000000036e+00,4.433306500904169667e+00
1.800000000000000044e+00,1.049953293310523605e+01
1.810000000000000053e+00,4.822032096347929553e+01
1.820000000000000062e+00,4.321765801152786857e+00
1.830000000000000071e+00,4.290037909133644689e+00
1.840000000000000080e+00,3.306975733806035933e+00
1.850000000000000089e+00,3.755060482123481869e+00
1.860000000000000098e+00,4.657859099910950818e+00
1.870000000000000107e+00,2.441872324691917173e-01
1.880000000000000115e+00,4.517837273014015054e+00
1.890000000000000124e+00,4.593286543448755310e+00
1.900000000000000133e+00,1.525778959485992736e+00
1.910000000000000142e+00,2.174483560758313949e+00
1.919999999999999929e+00,4.549410911980689143e+00
1.929999999999999938e+00,4.031412492327566710e+00
1.939999999999999947e+00,6.864544063799792539e+00
1.949999999999999956e+00,4.437682438835147458e+00
1.959999999999999964e+00,1.926087622138671906e-01
1.969999999999999973e+00,3.648879157491608183e+00
