w,G
0.000000000000000000e+00,1.429274140925237369e+01
1.000000000000000021e-02,6.902164320610575388e+00
2.000000000000000042e-02,6.766088659485930634e+00
2.999999999999999889e-02,6.848712507603792687e+00
4.000000000000000083e-02,7.093797169363325494e+00
5.000000000000000278e-02,6.747329807882134212e+00
5.999999999999999778e-02,6.693067166636584631e+00
7.000000000000000666e-02,4.908140819070585970e+00
8.000000000000000167e-02,5.073203790349225528e+00
8.999999999999999667e-02,3.369998397523910505e+00
1.000000000000000056e-01,5.036374866404610628e+00
1.100000000000000006e-01,6.001279860011683454e+00
1.199999999999999956e-01,2.129416544614319395e+00
1.300000000000000044e-01,6.031382973253216484e+00
1.400000000000000133e-01,1.421663716146411627e+00
1.499999999999999944e-01,2.568904286812009108e+00
1.600000000000000033e-01,1.673615493232838247e+01
1.700000000000000122e-01,5.924978966144240466e+00
1.799999999999999933e-01,6.695324091341174899e+00
1.900000000000000022e-01,3.762817277148989170e+00
2.000000000000000111e-01,5.412692231391312170e+00
2.099999999999999922e-01,6.544490877402500573e+00
2.200000000000000011e-01,9.672172004850930094e+00
2.300000000000000100e-01,1.466468536682189416e+01
2.399999999999999911e-01,6.135787709214236330e+00
2.500000000000000000e-01,5.497450621536644100e+00
2.600000000000000089e-01,8.623851710134516679e+00
2.700000000000000178e-01,5.524396764127361692e+00
2.800000000000000266e-01,3.816287768783925394e+00
2.899999999999999800e-01,5.614919469585691658e+00
2.999999999999999889e-01,3.057635093002338600e+00
3.099999999999999978e-01,4.383955149116412819e+00
3.200000000000000067e-01,2.737940496902622201e+01
3.300000000000000155e-01,9.826430155449623172e+00
3.400000000000000244e-01,3.374083918640395474e+00
3.500000000000000333e-01,4.908741625468006298e+00
3.599999999999999867e-01,1.700334722196617676e+01
3.699999999999999956e-01,1.582199644448073483e-01
3.800000000000000044e-01,1.269621832676723727e+01
3.900000000000000133e-01,2.242247264420952746e+01
4.000000000000000222e-01,5.105203809654599745e+00
4.100000000000000311e-01,2.276826045869808635e-01
4.199999999999999845e-01,6.267160633279792670e+00
4.299999999999999933e-01,2.452780372171571965e+00
4.400000000000000022e-01,2.943307690667466758e+01
4.500000000000000111e-01,1.131348645806426845e+01
4.600000000000000200e-01,5.315160395293539786e+00
4.700000000000000289e-01,6.825846211976389633e+00
4.799999999999999822e-01,1.011274869136221888e+00
4.899999999999999911e-01,6.516560389018499322e+00
5.000000000000000000e-01,2.536538778115530413e+00
5.100000000000000089e-01,6.160362983491947553e+00
5.200000000000000178e-01,3.165614297957435319e+00
5.300000000000000266e-01,5.439985683072320555e+00
5.400000000000000355e-01,6.865804114856609353e+00
5.500000000000000444e-01,4.381530663222457100e+00
5.600000000000000533e-01,6.337229659557542583e+00
5.700000000000000622e-01,1.736183671665401462e+01
5.799999999999999600e-01,6.370020564625247239e+00
5.899999999999999689e-01,6.496138574735461191e+00
5.999999999999999778e-01,1.735643027636239211e+01
6.099999999999999867e-01,6.542026532498294245e+00
6.199999999999999956e-01,6.573157654562172603e+00
