w,G
0.000000000000000000e+00,7.260942916602164843e+00
1.000000000000000021e-02,7.347963647802137288e+00
2.000000000000000042e-02,7.045344128219082513e+00
2.999999999999999889e-02,6.883536923879834291e+00
4.000000000000000083e-02,6.909235041316945214e+00
5.000000000000000278e-02,7.033946333618739111e+00
5.999999999999999778e-02,6.776470247768353161e+00
7.000000000000000666e-02,6.387789021993413918e+00
8.000000000000000167e-02,3.621754478884803952e+00
8.999999999999999667e-02,5.747037133301291512e+00
1.000000000000000056e-01,3.457024894619815658e+00
1.100000000000000006e-01,9.856695070702915729e+00
1.199999999999999956e-01,5.976748314919785976e+00
1.300000000000000044e-01,6.508684006432583935e+00
1.400000000000000133e-01,9.167604081575275732e-01
1.499999999999999944e-01,5.912550064218524248e+00
1.600000000000000033e-01,1.189272295539441338e+01
1.700000000000000122e-01,6.127591404237125339e+00
1.799999999999999933e-01,5.346075427732822405e+00
1.900000000000000022e-01,1.020995635934010437e+01
2.000000000000000111e-01,5.048214208969684869e+00
2.099999999999999922e-01,6.352727196410898003e+00
2.200000000000000011e-01,2.438969349362088757e+00
2.300000000000000100e-01,3.225099082243892212e+01
2.399999999999999911e-01,5.634975098444027886e+00
2.500000000000000000e-01,6.209832299580687831e+00
2.600000000000000089e-01,6.573145075663406889e-01
2.700000000000000178e-01,2.271007416434759563e+01
2.800000000000000266e-01,5.471255181659001821e+00
2.899999999999999800e-01,6.401815467445888252e+00
2.999999999999999889e-01,3.005328973684237681e+00
3.099999999999999978e-01,1.023524381825573704e+00
3.200000000000000067e-01,1.341441029117299166e+01
3.300000000000000155e-01,6.125732743365229993e+00
3.400000000000000244e-01,2.368595134629100940e+01
3.500000000000000333e-01,4.600216426191016339e+00
3.599999999999999867e-01,1.428988006651560205e+01
3.699999999999999956e-01,4.125837055676251364e-01
3.800000000000000044e-01,2.676376901699088151e+00
3.900000000000000133e-01,2.668196487970925901e+00
4.000000000000000222e-01,4.958174234573553107e+00
4.100000000000000311e-01,3.063996615952199853e+00
4.199999999999999845e-01,4.551975441196634442e+00
4.299999999999999933e-01,2.248033355166226599e+00
4.400000000000000022e-01,4.605900920829260947e+00
4.500000000000000111e-01,2.581512416680556310e+00
4.600000000000000200e-01,5.033647299179445156e+01
4.700000000000000289e-01,5.355010529966218513e+00
4.799999999999999822e-01,5.466870121004244076e+00
4.899999999999999911e-01,1.991212435282722382e+01
5.000000000000000000e-01,1.180467546584794114e+01
5.100000000000000089e-01,5.713398985351008541e+00
5.200000000000000178e-01,5.579349422379414669e+00
5.300000000000000266e-01,5.709242879267177884e+00
5.400000000000000355e-01,4.142242210276648962e+00
5.500000000000000444e-01,6.150988443898707914e+00
5.600000000000000533e-01,3.637771052704284358e+00
5.700000000000000622e-01,5.479217176936032274e+00
5.799999999999999600e-01,1.589044132149421085e+00
5.899999999999999689e-01,5.183324035023152199e+00
5.999999999999999778e-01,6.537874825649368837e+00
6.099999999999999867e-01,1.163418211536943137e+00
6.199999999999999956e-01,5.945040003999124245e+00
6.300000000000000044e-01,6.464767690334194405e+00
6.400000000000000133e-01,2.094850397685841159e+01
6.500000000000000222e-01,5.857915971232115382e+00
6.600000000000000311e-01,6.382778035919588255e+00
6.700000000000000400e-01,2.502606624638825661e+00
6.800000000000000488e-01,6.168700922748227455e+00
6.900000000000000577e-01,2.683441740113432949e+00
7.000000000000000666e-01,2.543017361619332561e+00
7.099999999999999645e-01,5.487767354515113993e+00
7.199999999999999734e-01,2.909381678324084675e+00
7.299999999999999822e-01,3.406566741987439251e+00
7.399999999999999911e-01,5.212241944630454427e+00
7.500000000000000000e-01,3.673360214909223487e+00
7.600000000000000089e-01,2.671282703466841824e+00
7.700000000000000178e-01,4.540532726180679823e+00
7.800000000000000266e-01,2.171718641014858164e+01
7.900000000000000355e-01,6.105404500606103291e+00
8.000000000000000444e-01,2.266865968212853133e+00
8.100000000000000533e-01,1.321939339228639021e+01
8.200000000000000622e-01,5.545972004386278797e+00
8.300000000000000711e-01,5.157764516687324274e+00
8.399999999999999689e-01,3.991587601133447549e+01
8.499999999999999778e-01,6.005578732584255341e+00
8.599999999999999867e-01,6.352264317819861894e+00
8.699999999999999956e-01,5.772301240672699230e-01
8.800000000000000044e-01,5.561751597831412042e+00
8.900000000000000133e-01,6.231470870445226851e+00
9.000000000000000222e-01,1.070359251164174452e+01
9.100000000000000311e-01,4.387541697650235939e+00
9.200000000000000400e-01,6.206669793045252348e+00
9.300000000000000488e-01,4.513361466056140969e+00
9.400000000000000577e-01,3.596734616549035479e+00
9.500000000000000666e-01,6.020910830270917558e+00
9.599999999999999645e-01,6.108716691632320561e+00
9.699999999999999734e-01,9.298785510710557389e+01
9.799999999999999822e-01,6.295536959089055529e+00
9.899999999999999911e-01,5.965391078562564786e+00
1.000000000000000000e+00,1.183427865139974777e+00
1.010000000000000009e+00,6.118653263460922531e+00
1.020000000000000018e+00,6.115186518902708812e+00
1.030000000000000027e+00,8.491732189067153769e-01
1.040000000000000036e+00,6.151275991702287449e+00
1.050000000000000044e+00,1.780500208972419784e-01
1.060000000000000053e+00,6.144825920582942302e+00
1.070000000000000062e+00,5.910943777235317498e+00
1.080000000000000071e+00,5.733238647470678018e+00
1.090000000000000080e+00,6.116373621140564154e+00
1.100000000000000089e+00,4.735091331935180392e+00
1.110000000000000098e+00,4.876401521888929835e+01
1.120000000000000107e+00,5.727406467609450047e+00
1.130000000000000115e+00,7.518716347514339482e+00
1.140000000000000124e+00,5.634513679264974151e+00
1.150000000000000133e+00,5.403264180897107849e+01
1.159999999999999920e+00,5.165287660812117210e+00
1.169999999999999929e+00,5.561285200438393916e-01
1.179999999999999938e+00,7.349717290999170416e+01
1.189999999999999947e+00,4.975538848010751636e+00
1.199999999999999956e+00,6.309657113361146763e-01
1.209999999999999964e+00,2.514713217007291490e+01
1.219999999999999973e+00,5.488016685018672014e+00
1.229999999999999982e+00,4.964732616588683811e+00
1.239999999999999991e+00,4.592112155533601303e+00
1.250000000000000000e+00,5.296732031173600141e+00
1.260000000000000009e+00,3.910643463126496577e+00
1.270000000000000018e+00,4.792978085667799704e+00
1.280000000000000027e+00,5.494124776595294968e+00
1.290000000000000036e+00,1.313946290518041682e+00
1.300000000000000044e+00,2.257820159020243800e+00
1.310000000000000053e+00,5.377229815251261869e+00
1.320000000000000062e+00,5.308053067839935579e+00
1.330000000000000071e+00,2.214700188710246920e+01
1.340000000000000080e+00,5.315296813143818966e+00
1.350000000000000089e+00,5.153107648521114470e+00
1.360000000000000098e+00,1.386555288250280000e+02
1.370000000000000107e+00,5.483847537618895096e+00
1.380000000000000115e+00,5.625238123229459930e+00
1.390000000000000124e+00,4.764013501152184915e+01
1.400000000000000133e+00,5.283225481745131624e+00
1.409999999999999920e+00,4.826674104840606994e+00
1.419999999999999929e+00,6.302976525283008868e+01
1.429999999999999938e+00,4.488556748036583777e+00
1.439999999999999947e+00,5.290579382498247440e+00
1.449999999999999956e+00,5.533251809314549519e+00
1.459999999999999964e+00,4.913050080720498869e+00
1.469999999999999973e+00,4.694513455839509852e+00
1.479999999999999982e+00,5.874113613818889412e+00
1.489999999999999991e+00,5.121068251509891311e+00
1.500000000000000000e+00,4.248015449315926340e+00
1.510000000000000009e+00,2.418241751163470177e+00
1.520000000000000018e+00,4.988601468076908851e+00
1.530000000000000027e+00,6.226857481092817004e+00
1.540000000000000036e+00,5.515415370944467099e+00
1.550000000000000044e+00,2.895164360866773023e+01
1.560000000000000053e+00,5.493945187505110184e+00
1.570000000000000062e+00,3.958847782655349423e+00
1.580000000000000071e+00,5.578185435908233458e+00
1.590000000000000080e+00,5.274389766945176028e+00
1.600000000000000089e+00,5.336437687174526268e+00
1.610000000000000098e+00,4.470223075875909835e+00
1.620000000000000107e+00,5.298389032447053282e+00
1.630000000000000115e+00,2.841833210749248995e+00
1.640000000000000124e+00,5.185763389345958707e+00
1.650000000000000133e+00,5.415196358248063113e+00
1.660000000000000142e+00,5.057063419036710528e+00
1.669999999999999929e+00,5.026791248857545469e+00
1.679999999999999938e+00,4.854118975085685683e+00
1.689999999999999947e+00,4.807101086752707531e+00
1.699999999999999956e+00,4.544213614608131557e+00
1.709999999999999964e+00,3.970245627082299222e+00
1.719999999999999973e+00,3.589129030227214656e+01
1.729999999999999982e+00,3.928235550918967700e+00
1.739999999999999991e+00,2.805905112206239949e+00
1.750000000000000000e+00,1.372306583481224251e+01
1.760000000000000009e+00,4.285734937746243034e+00
1.770000000000000018e+00,2.627024198959974743e+00
