w,G
0.000000000000000000e+00,1.907771506436069942e+01
1.000000000000000021e-02,7.049342566144550126e+00
2.000000000000000042e-02,6.809384610767131640e+00
2.999999999999999889e-02,6.589519736077392942e+00
4.000000000000000083e-02,6.789115497136867461e+00
5.000000000000000278e-02,6.528040814606135278e+00
5.999999999999999778e-02,6.592446304186636574e+00
7.000000000000000666e-02,6.386897513657681102e+00
8.000000000000000167e-02,2.385586153047691838e+00
8.999999999999999667e-02,3.128455278323314381e+00
1.000000000000000056e-01,2.668958913486934925e+00
1.100000000000000006e-01,2.009985438228199861e+00
1.199999999999999956e-01,3.143602650407693488e+00
1.300000000000000044e-01,3.150458459668265654e+00
1.400000000000000133e-01,5.204690173341346870e+00
1.499999999999999944e-01,6.683856325920615182e-01
1.600000000000000033e-01,1.170362962469806334e+01
1.700000000000000122e-01,4.879840108809339050e+00
1.799999999999999933e-01,5.760622277802926128e+00
1.900000000000000022e-01,1.102495492401713229e+01
2.000000000000000111e-01,1.526133774267957932e+01
2.099999999999999922e-01,5.774960279298536392e+00
2.200000000000000011e-01,6.083610836823649670e+00
2.300000000000000100e-01,2.593484113107447087e+00
2.399999999999999911e-01,9.522458190944600886e+00
2.500000000000000000e-01,6.037878049623891741e+00
2.600000000000000089e-01,6.491578167310311009e+00
2.700000000000000178e-01,6.537687588106459557e+00
2.800000000000000266e-01,4.011233600575852876e+00
2.899999999999999800e-01,6.119060733806270136e+00
2.999999999999999889e-01,4.594423546458100915e+00
3.099999999999999978e-01,2.011549228315058890e+00
3.200000000000000067e-01,2.671244924235452345e+00
3.300000000000000155e-01,5.391383975117112648e+00
3.400000000000000244e-01,3.289509526481333523e+01
3.500000000000000333e-01,4.851783054821703800e+00
3.599999999999999867e-01,2.209122063629476607e+00
3.699999999999999956e-01,4.287594649916449185e+01
3.800000000000000044e-01,4.768606355088973459e+00
3.900000000000000133e-01,1.068493041473337790e+00
4.000000000000000222e-01,3.577877665254012296e-01
4.100000000000000311e-01,1.233022889138445155e+00
4.199999999999999845e-01,4.311757266988255566e+00
4.299999999999999933e-01,3.561869192711794696e+00
4.400000000000000022e-01,5.529796570511221177e+01
4.500000000000000111e-01,4.263665906318201415e+00
4.600000000000000200e-01,5.809462477628073884e+00
4.700000000000000289e-01,2.410764945418650740e+01
4.799999999999999822e-01,2.633529458949998059e+01
4.899999999999999911e-01,6.206628325710295435e+00
5.000000000000000000e-01,5.767435021947801665e+00
5.100000000000000089e-01,7.435965550677006775e+01
5.200000000000000178e-01,6.019109749696991862e+00
5.300000000000000266e-01,6.430461202947141963e+00
5.400000000000000355e-01,8.746379385831879461e+00
5.500000000000000444e-01,1.510594902859054844e+00
5.600000000000000533e-01,6.839358023141484111e+00
5.700000000000000622e-01,6.045359419381687083e+00
5.799999999999999600e-01,3.354052945380454176e+00
5.899999999999999689e-01,6.469473584972383229e+00
5.999999999999999778e-01,6.586431491177398456e+00
6.099999999999999867e-01,4.493314431274255583e+01
6.199999999999999956e-01,6.433786395159605931e+00
6.300000000000000044e-01,3.642551727474522494e+00
6.400000000000000133e-01,6.147169208799465601e+00
6.500000000000000222e-01,6.254684211862288734e+00
6.600000000000000311e-01,5.771525972544854710e+01
6.700000000000000400e-01,6.488308410191640618e+00
6.800000000000000488e-01,1.885848568083869381e+01
6.900000000000000577e-01,4.926763379393379161e+00
7.000000000000000666e-01,1.416610309397234602e+01
7.099999999999999645e-01,4.515091194297560229e-01
7.199999999999999734e-01,3.752990182879045733e-02
7.299999999999999822e-01,1.213740977958117195e+00
7.399999999999999911e-01,3.912536570305611860e+01
7.500000000000000000e-01,2.638528991513648059e+00
7.600000000000000089e-01,3.630761162338609793e+00
7.700000000000000178e-01,5.175797142943833862e+00
7.800000000000000266e-01,2.616241068641018686e+00
7.900000000000000355e-01,5.029652937092460263e+01
8.000000000000000444e-01,5.267340921334968229e+00
8.100000000000000533e-01,6.320436024742667414e+00
8.200000000000000622e-01,2.610299884578779483e+00
8.300000000000000711e-01,2.830365284284591443e+00
8.399999999999999689e-01,6.018705232601258892e+00
8.499999999999999778e-01,6.212854120052826445e+00
8.599999999999999867e-01,2.137339124392424949e+01
8.699999999999999956e-01,5.402941972066372500e+00
8.800000000000000044e-01,5.377096130038021116e+00
8.900000000000000133e-01,8.102600632438102934e+01
9.000000000000000222e-01,6.050341103338589654e+00
9.100000000000000311e-01,6.325165249766034670e+00
9.200000000000000400e-01,1.244044818060996649e+00
9.300000000000000488e-01,6.076855683709127653e+00
9.400000000000000577e-01,1.201488181976856850e+01
9.500000000000000666e-01,4.565834970817582494e+00
9.599999999999999645e-01,6.167189381636430490e+00
9.699999999999999734e-01,5.744228492538166364e+00
9.799999999999999822e-01,1.823462726607158402e+01
9.899999999999999911e-01,5.621230391458946762e+00
1.000000000000000000e+00,6.135250289090064868e+00
1.010000000000000009e+00,5.820064634276124593e+01
1.020000000000000018e+00,5.963900891369215529e+00
1.030000000000000027e+00,6.256158579416690735e+00
1.040000000000000036e+00,8.474633719163840340e+00
1.050000000000000044e+00,6.298720094168352546e+00
1.060000000000000053e+00,6.265275731057216468e+00
1.070000000000000062e+00,6.848583879189296120e-02
1.080000000000000071e+00,6.328149140380769033e+00
1.090000000000000080e+00,5.176459140950207427e+01
1.100000000000000089e+00,6.118809546034999158e+00
1.110000000000000098e+00,5.969226247301438804e+00
1.120000000000000107e+00,5.790001234000779817e+00
1.130000000000000115e+00,6.234816703079516742e+00
1.140000000000000124e+00,2.640458155454115996e+01
1.150000000000000133e+00,6.147340306018101330e+00
1.159999999999999920e+00,5.129432439770766905e+00
1.169999999999999929e+00,4.624565058576423304e+00
1.179999999999999938e+00,2.238744407451063179e-01
1.189999999999999947e+00,4.721180298989806623e+00
1.199999999999999956e+00,5.127389678167572740e+00
1.209999999999999964e+00,2.176121475678234773e+00
1.219999999999999973e+00,1.060727417123373151e+00
1.229999999999999982e+00,5.183585075121029284e+00
1.239999999999999991e+00,1.527242826666774800e-01
1.250000000000000000e+00,4.743199220204939337e+01
1.260000000000000009e+00,5.588027092611675073e+00
1.270000000000000018e+00,2.101639182718442189e+00
1.280000000000000027e+00,3.076409713643235122e+00
1.290000000000000036e+00,5.299369194255124427e+00
1.300000000000000044e+00,1.143857658207415806e+00
1.310000000000000053e+00,3.249539788904806770e+00
1.320000000000000062e+00,5.200850483407427838e+00
1.330000000000000071e+00,6.580184024048096880e-01
1.340000000000000080e+00,1.292021637642966514e+00
1.350000000000000089e+00,5.260367044435198203e+00
1.360000000000000098e+00,5.091372641600080406e+00
1.370000000000000107e+00,3.479017821341823691e+01
1.380000000000000115e+00,4.940673976538809242e+00
1.390000000000000124e+00,5.454389772864909780e+00
1.400000000000000133e+00,8.765207411327722298e-01
1.409999999999999920e+00,4.738688549442503728e+00
1.419999999999999929e+00,5.261619994056418115e+00
1.429999999999999938e+00,5.313798642383481763e+00
1.439999999999999947e+00,2.967255017175565612e+00
1.449999999999999956e+00,5.130053900647440379e+00
1.459999999999999964e+00,3.156210586088054981e+01
1.469999999999999973e+00,4.990552216306310740e+00
1.479999999999999982e+00,3.238015513724312733e+00
1.489999999999999991e+00,4.333228458054331433e+00
1.500000000000000000e+00,5.478766155213296685e+00
1.510000000000000009e+00,5.909042757099028265e+00
1.520000000000000018e+00,4.846089901528102040e+00
1.530000000000000027e+00,5.402451701540281093e+00
1.540000000000000036e+00,1.276326659609514813e+01
1.550000000000000044e+00,5.414703220283164420e+00
1.560000000000000053e+00,5.261234689572741985e+00
1.570000000000000062e+00,4.826751566002760896e+00
1.580000000000000071e+00,5.448649557937717880e+00
1.590000000000000080e+00,2.428646407460978196e+01
1.600000000000000089e+00,5.371939219705151203e+00
1.610000000000000098e+00,5.227922258271860301e+00
1.620000000000000107e+00,5.519017248769150896e+00
1.630000000000000115e+00,5.566197588714363320e+00
1.640000000000000124e+00,5.316032779526965513e+00
1.650000000000000133e+00,5.331963133464570070e+00
1.660000000000000142e+00,5.397360627664952837e+00
1.669999999999999929e+00,5.581653636146345576e+00
1.679999999999999938e+00,5.188310122513549949e+00
1.689999999999999947e+00,5.035308454386165700e+00
1.699999999999999956e+00,4.713613633085288690e+00
1.709999999999999964e+00,4.019622755475676712e+00
1.719999999999999973e+00,2.289278028317914249e+01
1.729999999999999982e+00,2.951046799868528581e+01
1.739999999999999991e+00,4.570569474107747610e+00
1.750000000000000000e+00,3.121931287945912459e+00
1.760000000000000009e+00,5.696718057817723446e-01
1.770000000000000018e+00,4.326515593386996095e+00
1.780000000000000027e+00,3.863176287648359519e+00
1.790000000000000036e+00,4.557249444335205624e+00
1.800000000000000044e+00,3.997857670645558414e+00
1.810000000000000053e+00,3.798914000479918229e+01
1.820000000000000062e+00,4.381431698247347128e+00
1.830000000000000071e+00,4.483571083114509470e+00
1.840000000000000080e+00,4.472953633599025536e-01
1.850000000000000089e+00,5.670585190219457061e-01
1.860000000000000098e+00,4.465340024708895683e+00
1.870000000000000107e+00,4.520786269558894510e+00
1.880000000000000115e+00,6.979680528003918694e-01
1.890000000000000124e+00,3.311065975675136386e+00
1.900000000000000133e+00,4.440804766058229269e+00
1.910000000000000142e+00,4.556038396739697127e+00
1.919999999999999929e+00,8.156995874474155528e+00
1.929999999999999938e+00,4.072117708335613706e+00
1.939999999999999947e+00,4.434227033088669501e+00
1.949999999999999956e+00,3.692217638487807374e+00
1.959999999999999964e+00,5.359270178451369659e+00
1.969999999999999973e+00,4.166047872560396215e+00
1.979999999999999982e+00,4.139715019536353680e+00
1.989999999999999991e+00,8.245784242028589972e+01
2.000000000000000000e+00,4.207353787856241922e+00
2.010000000000000231e+00,4.133784975838167952e+00
2.020000000000000018e+00,2.246499084293517257e+01
2.030000000000000249e+00,4.432037268800534058e+00
2.040000000000000036e+00,9.614828031364530680e-02
2.049999999999999822e+00,3.758534914037350738e+00
2.060000000000000053e+00,4.156295541209359179e+00
2.069999999999999840e+00,2.481313669180066839e+01
2.080000000000000071e+00,4.422349032528602564e+00
2.089999999999999858e+00,4.083942993412586375e+00
2.100000000000000089e+00,3.032890490818480167e+00
2.109999999999999876e+00,4.299354035003911001e+00
2.120000000000000107e+00,3.036044237952532399e+01
2.129999999999999893e+00,4.251791061603289457e+00
2.140000000000000124e+00,4.279282816092043973e+00
2.149999999999999911e+00,4.314033082150660725e+00
2.160000000000000142e+00,4.526084671387158309e+00
2.169999999999999929e+00,4.185750408177852933e+00
2.180000000000000160e+00,4.210504259527598769e+00
2.189999999999999947e+00,4.383698424645040781e+00
2.200000000000000178e+00,4.593730517884059950e+00
2.209999999999999964e+00,4.552450866189207801e+00
2.220000000000000195e+00,4.359674376000505447e+00
2.229999999999999982e+00,4.295492794083775046e+00
2.240000000000000213e+00,4.493878409519135531e+00
2.250000000000000000e+00,4.224774206813596500e+00
2.260000000000000231e+00,3.896518669186800565e+00
2.270000000000000018e+00,4.051139513256775793e+00
2.280000000000000249e+00,1.531513168712937523e+00
2.290000000000000036e+00,3.103284608837729497e+00
2.300000000000000266e+00,3.941827380019420346e+00
2.310000000000000053e+00,1.159772648374844284e+00
2.319999999999999840e+00,3.291109809567774658e+00
2.330000000000000071e+00,3.341537776110944158e+00
2.339999999999999858e+00,1.251224038485708512e+00
2.350000000000000089e+00,3.164667238302931729e+00
2.359999999999999876e+00,1.996699473248990486e+01
2.370000000000000107e+00,1.671291424545785276e+00
2.379999999999999893e+00,3.155316934041252797e+00
2.390000000000000124e+00,1.556906815068478522e+01
2.399999999999999911e+00,3.180115167372107532e+00
2.410000000000000142e+00,2.976783188362286392e+00
2.419999999999999929e+00,4.730676813210594389e+01
2.430000000000000160e+00,2.718624032980652139e+00
2.439999999999999947e+00,3.419311823238180725e+00
2.450000000000000178e+00,1.103183104745399490e+00
2.459999999999999964e+00,2.464539379483612791e+00
2.470000000000000195e+00,3.259585436316108087e+00
2.479999999999999982e+00,3.170105124771238181e+00
2.490000000000000213e+00,5.735777148611237664e+01
2.500000000000000000e+00,2.716333185564795638e+00
2.510000000000000231e+00,3.462296690095353124e+00
2.520000000000000018e+00,3.448751128821596179e+00
2.530000000000000249e+00,1.771822400615092219e+00
2.540000000000000036e+00,3.325729010801462326e+00
2.550000000000000266e+00,3.075345148187769162e+00
2.560000000000000053e+00,8.323264693257693025e+00
2.569999999999999840e+00,3.370819258239044380e+00
2.580000000000000071e+00,7.838339470114119578e-02
2.589999999999999858e+00,2.859073505448378683e+00
2.600000000000000089e+00,3.405138544066370176e+00
2.609999999999999876e+00,7.852590212203838860e+01
2.620000000000000107e+00,3.638718724187035125e+00
2.629999999999999893e+00,3.595881327039992303e+00
2.640000000000000124e+00,1.560187171908676396e+00
2.649999999999999911e+00,3.494903911978322952e+00
2.660000000000000142e+00,3.441283110275951795e+00
2.669999999999999929e+00,3.146047293288809499e+00
2.680000000000000160e+00,3.555862038982176898e+00
2.689999999999999947e+00,8.067068268307712842e+00
2.700000000000000178e+00,3.503501301955886493e+00
2.709999999999999964e+00,3.488858875635122203e+00
2.720000000000000195e+00,3.442442969856042367e+00
2.729999999999999982e+00,3.381725877532530955e+00
2.740000000000000213e+00,3.293349312294148401e+00
2.750000000000000000e+00,3.275823296753968439e+00
2.760000000000000231e+00,3.456890077098359271e+00
2.770000000000000018e+00,3.315621287250185567e+00
2.780000000000000249e+00,3.457310772761056583e+00
2.790000000000000036e+00,3.307139597557261279e+00
2.800000000000000266e+00,2.971809549416462914e+00
2.810000000000000053e+00,3.089687420000902573e+00
2.819999999999999840e+00,2.931433656305784119e+00
2.830000000000000071e+00,9.947449251300016781e-01
2.839999999999999858e+00,2.553511725081477834e+00
2.850000000000000089e+00,2.759345573287587672e-01
2.859999999999999876e+00,2.133591437491604292e+00
2.870000000000000107e+00,2.316523741916202805e+00
2.879999999999999893e+00,3.097014600993512445e+00
2.890000000000000124e+00,1.045059147013946088e+00
2.899999999999999911e+00,2.676423552547508855e+00
2.910000000000000142e+00,1.521645810856335546e+00
2.919999999999999929e+00,1.327831710388882591e+01
2.930000000000000160e+00,2.402518118899639621e+00
2.939999999999999947e+00,2.426196198722393227e+00
2.950000000000000178e+00,8.791711574800674667e-01
2.959999999999999964e+00,2.628084306399574466e+00
2.970000000000000195e+00,7.461033175199032197e-01
2.979999999999999982e+00,2.289873900863439449e+00
2.990000000000000213e+00,2.661583001509471469e+00
3.000000000000000000e+00,3.922863261566638116e+00
3.010000000000000231e+00,1.668894848223705374e+00
3.020000000000000018e+00,2.394075272779888408e+00
3.030000000000000249e+00,6.515404625794296578e-01
3.040000000000000036e+00,1.475790437705472158e+01
3.050000000000000266e+00,2.354539152785277700e+00
3.060000000000000053e+00,2.315596675243575042e+00
3.070000000000000284e+00,2.656927877712957198e+01
3.080000000000000071e+00,1.689222139950846691e+00
3.089999999999999858e+00,2.102880478927422914e+00
3.100000000000000089e+00,3.394493484740918632e+01
3.109999999999999876e+00,1.799978927244196392e+00
3.120000000000000107e+00,2.177750756344899230e+00
3.129999999999999893e+00,1.871164049230832660e+01
3.140000000000000124e+00,1.851917456528491712e+00
3.149999999999999911e+00,1.023112697338395272e+00
3.160000000000000142e+00,1.884078583306357135e+00
3.169999999999999929e+00,7.997935765804913277e-01
3.180000000000000160e+00,1.475173005913398949e+00
3.189999999999999947e+00,2.182616031516522170e+00
3.200000000000000178e+00,2.776488377130310603e-01
3.209999999999999964e+00,2.468162955453256480e+00
3.220000000000000195e+00,1.676600143946421184e+01
3.229999999999999982e+00,1.882915471685653763e+00
3.240000000000000213e+00,2.275691488428566611e+00
