w,G
0.000000000000000000e+00,5.154883116934891873e+00
1.000000000000000021e-02,6.972159464768149739e+00
2.000000000000000042e-02,6.760797142072521027e+00
2.999999999999999889e-02,6.811382469336720646e+00
4.000000000000000083e-02,6.971262273175493185e+00
5.000000000000000278e-02,6.773069997068462911e+00
5.999999999999999778e-02,6.937748594719687745e+00
7.000000000000000666e-02,6.398762563493763267e+00
8.000000000000000167e-02,5.673733377186156446e+00
8.999999999999999667e-02,5.944749795340150911e+00
1.000000000000000056e-01,4.352106352106985376e+00
1.100000000000000006e-01,2.225884906862955592e+00
1.199999999999999956e-01,6.132758162831425608e+00
1.300000000000000044e-01,3.343518837096967733e+00
1.400000000000000133e-01,1.661262856206754623e+00
1.499999999999999944e-01,2.703350904611248051e+00
1.600000000000000033e-01,1.933473540499995735e+01
1.700000000000000122e-01,2.018767424138781408e+00
1.799999999999999933e-01,5.387982834490189887e+00
1.900000000000000022e-01,6.467439749045021280e+00
2.000000000000000111e-01,5.896785861142141982e+00
2.099999999999999922e-01,1.360598621456095003e+01
2.200000000000000011e-01,6.508779787365178038e+00
2.300000000000000100e-01,6.927577900105737818e+00
2.399999999999999911e-01,6.757049690721405710e+00
2.500000000000000000e-01,6.664168821270863852e+00
2.600000000000000089e-01,5.090641341448753465e+00
2.700000000000000178e-01,1.941582625894621827e+00
2.800000000000000266e-01,3.090664243109193521e+00
2.899999999999999800e-01,2.354785664065311934e+01
2.999999999999999889e-01,1.448800828293472120e+00
3.099999999999999978e-01,3.431556057647343394e+00
3.200000000000000067e-01,2.381101587573724920e+00
3.300000000000000155e-01,4.794135189107732842e+00
3.400000000000000244e-01,5.438183415744423321e+00
3.500000000000000333e-01,6.852040696925494778e+00
3.599999999999999867e-01,6.666569623668930689e+00
3.699999999999999956e-01,2.176735125243582303e+01
3.800000000000000044e-01,3.272029424948281306e+00
3.900000000000000133e-01,6.887035331122307591e-01
4.000000000000000222e-01,2.592229695098278341e+01
4.100000000000000311e-01,1.597622842811586397e+00
4.199999999999999845e-01,1.740565953411892020e+00
4.299999999999999933e-01,1.058998649906951783e+01
4.400000000000000022e-01,6.636316985298049254e+00
4.500000000000000111e-01,6.773665243000483116e+00
4.600000000000000200e-01,3.888050441285360925e+00
4.700000000000000289e-01,6.143161302176257266e+01
4.799999999999999822e-01,5.748217191710869756e+00
4.899999999999999911e-01,6.556599334395011525e+00
5.000000000000000000e-01,6.616917271636839182e+00
5.100000000000000089e-01,1.187260952696604299e+01
5.200000000000000178e-01,5.673258571775313897e+00
5.300000000000000266e-01,6.166613208404154278e+01
5.400000000000000355e-01,2.047940996672876324e+00
5.500000000000000444e-01,4.874464137906254990e+00
5.600000000000000533e-01,6.070178431162858601e+00
5.700000000000000622e-01,6.563728480467264426e+00
5.799999999999999600e-01,6.545857601059419828e+00
5.899999999999999689e-01,9.763785094172238388e+00
5.999999999999999778e-01,5.710018837451526963e+01
6.099999999999999867e-01,3.464679531339561080e+00
6.199999999999999956e-01,4.708450487938518059e+00
6.300000000000000044e-01,5.421090812535892312e+00
6.400000000000000133e-01,6.332089452862596168e+00
6.500000000000000222e-01,5.496356946003466248e+00
6.600000000000000311e-01,5.936167202243416874e+00
6.700000000000000400e-01,6.553536022331799771e+00
6.800000000000000488e-01,4.129193279539061123e+00
6.900000000000000577e-01,7.790461832197844716e-01
7.000000000000000666e-01,3.455160421033669493e+00
7.099999999999999645e-01,1.239567708503939159e+00
7.199999999999999734e-01,4.925292227071198070e+00
7.299999999999999822e-01,7.071700777920099767e+00
7.399999999999999911e-01,5.833483868008732642e+00
7.500000000000000000e-01,4.998845929283229239e+00
7.600000000000000089e-01,7.746803902840975198e+00
7.700000000000000178e-01,6.401515596205106462e+00
7.800000000000000266e-01,1.944189209203455171e+00
7.900000000000000355e-01,5.393802024052305910e+00
8.000000000000000444e-01,3.294816223189435345e+00
8.100000000000000533e-01,4.354070224636614306e+00
8.200000000000000622e-01,5.724707731742246786e+00
8.300000000000000711e-01,1.044680238386831128e+01
8.399999999999999689e-01,5.060725716455296563e+00
8.499999999999999778e-01,4.167304002510691774e+00
8.599999999999999867e-01,1.047734091327136241e+01
8.699999999999999956e-01,6.138576366072207691e+00
8.800000000000000044e-01,4.105801335270798269e+00
