w,G
0.000000000000000000e+00,7.483950950553763803e+00
1.000000000000000021e-02,7.052859324590134094e+00
2.000000000000000042e-02,6.756072133510286903e+00
2.999999999999999889e-02,6.669475617531157141e+00
4.000000000000000083e-02,6.546576438890418181e+00
5.000000000000000278e-02,6.966391562200291432e+00
5.999999999999999778e-02,6.464351740715681416e+00
7.000000000000000666e-02,6.033946509680746750e+00
8.000000000000000167e-02,6.093480966668192167e+00
8.999999999999999667e-02,5.422727917430228750e+00
1.000000000000000056e-01,2.884961557636103180e-01
1.100000000000000006e-01,3.328210197799800429e+00
1.199999999999999956e-01,4.419453435649261408e+00
1.300000000000000044e-01,3.567732976409953682e+00
1.400000000000000133e-01,1.005592278039289633e+00
1.499999999999999944e-01,4.802845552416539654e+00
1.600000000000000033e-01,2.881976982078209293e+00
1.700000000000000122e-01,5.135430714848391531e+00
1.799999999999999933e-01,2.681131164127227251e+01
1.900000000000000022e-01,6.050751965963388379e+00
2.000000000000000111e-01,6.683065754910543887e+00
2.099999999999999922e-01,2.157262267911094877e+00
2.200000000000000011e-01,6.587116214791115532e+00
2.300000000000000100e-01,2.835044223351576242e+00
2.399999999999999911e-01,6.163423563391438265e+00
2.500000000000000000e-01,2.734585520281596516e+00
2.600000000000000089e-01,6.328345930559970078e+00
2.700000000000000178e-01,4.943982497268278875e-01
2.800000000000000266e-01,2.746739723201362171e+00
2.899999999999999800e-01,5.397773195324086615e+00
2.999999999999999889e-01,5.671653608897723409e+00
3.099999999999999978e-01,5.403839838218899239e+00
3.200000000000000067e-01,2.201444628473968024e+01
3.300000000000000155e-01,4.396003725398153428e+00
3.400000000000000244e-01,5.213338426622402544e+00
3.500000000000000333e-01,6.371052895367706270e+01
3.599999999999999867e-01,2.416089520964793458e+00
3.699999999999999956e-01,3.087238985361145716e+00
3.800000000000000044e-01,3.064225281164133730e+00
3.900000000000000133e-01,5.768001483415424957e+00
4.000000000000000222e-01,1.378271056991156129e+01
4.100000000000000311e-01,8.006567231733493273e+00
4.199999999999999845e-01,4.160086533323654301e+00
4.299999999999999933e-01,9.088807893022499584e+00
4.400000000000000022e-01,6.083870006132262809e+00
4.500000000000000111e-01,3.285687968387493996e+00
4.600000000000000200e-01,1.049989456899048434e+00
4.700000000000000289e-01,5.900346834708211752e+00
4.799999999999999822e-01,1.256241533987640491e+00
4.899999999999999911e-01,3.528688966106912961e+00
5.000000000000000000e-01,3.405550618195372969e+00
5.100000000000000089e-01,6.267145537971368086e+00
5.200000000000000178e-01,5.898226831326358166e+00
5.300000000000000266e-01,1.363746415671385925e+01
5.400000000000000355e-01,4.359572033328374729e+00
5.500000000000000444e-01,6.070206065213005431e+00
5.600000000000000533e-01,2.988751358783826806e+00
5.700000000000000622e-01,2.732250141314232827e+00
5.799999999999999600e-01,5.748047879555644890e+00
5.899999999999999689e-01,5.937348174801972078e+00
5.999999999999999778e-01,8.700451722652003284e+00
6.099999999999999867e-01,5.838164027376541831e+00
6.199999999999999956e-01,5.788190038232203349e+00
6.300000000000000044e-01,2.088077962780191754e+01
6.400000000000000133e-01,5.313374696954477727e+00
6.500000000000000222e-01,5.131063259448213287e+00
6.600000000000000311e-01,2.413184310960247991e+00
6.700000000000000400e-01,1.082937459681572623e+00
6.800000000000000488e-01,4.834701258820691905e+00
6.900000000000000577e-01,2.210998360643617211e+00
7.000000000000000666e-01,7.054473317255303133e-01
7.099999999999999645e-01,5.619817993452556948e+00
7.199999999999999734e-01,7.398176565807668581e+00
7.299999999999999822e-01,1.871471259231231477e+00
7.399999999999999911e-01,5.011057827248261098e+00
7.500000000000000000e-01,4.591134369586988839e+00
7.600000000000000089e-01,3.568037901836671466e+00
7.700000000000000178e-01,4.288561154399305408e+00
7.800000000000000266e-01,5.162508306756317999e+00
7.900000000000000355e-01,3.255343964909720000e+00
8.000000000000000444e-01,2.519394281383819045e+00
8.100000000000000533e-01,5.380398249505209840e+00
8.200000000000000622e-01,3.053665624789633881e+00
8.300000000000000711e-01,3.492596040557906178e+01
8.399999999999999689e-01,5.745414938377844116e+00
8.499999999999999778e-01,5.749371983493192673e+00
8.599999999999999867e-01,2.649564181701018484e+00
8.699999999999999956e-01,3.169809765630293708e-01
8.800000000000000044e-01,5.697188574867723787e+00
8.900000000000000133e-01,5.658896674096536294e+00
9.000000000000000222e-01,7.893499582112235657e+01
9.100000000000000311e-01,5.545439193387478483e+00
9.200000000000000400e-01,6.427176636013447464e+00
9.300000000000000488e-01,4.875090389940903712e+00
9.400000000000000577e-01,1.525968982626254355e+00
9.500000000000000666e-01,6.013570649429456516e+00
9.599999999999999645e-01,5.988880074780167817e+00
9.699999999999999734e-01,4.116415681607219312e+01
9.799999999999999822e-01,5.706743430405497364e+00
9.899999999999999911e-01,6.023731046239248599e+00
1.000000000000000000e+00,1.877359247429809841e+01
1.010000000000000009e+00,5.934580664531442729e+00
1.020000000000000018e+00,9.667088067836841603e+00
1.030000000000000027e+00,6.328066326370239025e+00
1.040000000000000036e+00,6.421051210733560666e+00
1.050000000000000044e+00,6.135296978216838504e+00
1.060000000000000053e+00,5.973923179197684341e+00
1.070000000000000062e+00,5.635817449442894755e+00
1.080000000000000071e+00,5.987863450796986342e+00
1.090000000000000080e+00,5.981439784531023207e+00
1.100000000000000089e+00,5.912829793045945692e+00
1.110000000000000098e+00,6.323492636245974019e+00
1.120000000000000107e+00,6.175125311355317059e+00
1.130000000000000115e+00,6.059621038302211105e+00
1.140000000000000124e+00,6.213327288808796922e+00
1.150000000000000133e+00,5.732222873624698067e+00
1.159999999999999920e+00,4.683788175595884340e+00
1.169999999999999929e+00,1.624457840402143916e+01
1.179999999999999938e+00,4.788401481478850918e+00
1.189999999999999947e+00,4.020987224778240332e+00
1.199999999999999956e+00,3.776486015997409851e+00
1.209999999999999964e+00,3.951249234246796860e+00
1.219999999999999973e+00,2.271232513113197982e+01
1.229999999999999982e+00,4.814648528550076634e+00
1.239999999999999991e+00,2.981230128962903692e+01
1.250000000000000000e+00,4.888672388172357053e+00
1.260000000000000009e+00,2.167110078936008044e+00
1.270000000000000018e+00,5.214616420524389895e+00
1.280000000000000027e+00,5.431841013575784416e+00
1.290000000000000036e+00,1.615556488314973560e+00
1.300000000000000044e+00,5.028089790632994660e-02
1.310000000000000053e+00,4.185810259687689161e+00
1.320000000000000062e+00,3.542770128546336217e+00
1.330000000000000071e+00,4.176184213304999560e+00
1.340000000000000080e+00,4.821354300549790750e+00
1.350000000000000089e+00,4.810931018644063251e+00
1.360000000000000098e+00,2.470070034854303653e+00
1.370000000000000107e+00,4.150019101801846411e+00
1.380000000000000115e+00,5.346180208056941829e+00
1.390000000000000124e+00,2.391661279399222462e+00
1.400000000000000133e+00,3.797701619377941817e+00
1.409999999999999920e+00,5.563557921826911112e+00
1.419999999999999929e+00,5.578483693541437916e+00
1.429999999999999938e+00,1.160187655772185966e+00
1.439999999999999947e+00,4.542462876152991491e+00
1.449999999999999956e+00,5.482752042147788885e+00
1.459999999999999964e+00,1.566395785278253072e+00
1.469999999999999973e+00,4.337340260040893902e+00
1.479999999999999982e+00,5.178739190428698791e+00
1.489999999999999991e+00,5.282546720895355818e+00
1.500000000000000000e+00,5.411224452319716605e+00
1.510000000000000009e+00,2.463369576040723530e+01
1.520000000000000018e+00,4.919313890263839362e+00
1.530000000000000027e+00,5.337306458931498909e+00
1.540000000000000036e+00,5.232796194611393226e+00
1.550000000000000044e+00,4.483154600759093000e+00
1.560000000000000053e+00,5.519627767683345176e+00
1.570000000000000062e+00,5.497016996408659040e+00
1.580000000000000071e+00,3.714434569636032357e+00
1.590000000000000080e+00,5.509722392985922923e+00
1.600000000000000089e+00,1.447404511927851267e+01
1.610000000000000098e+00,5.412307714841147366e+00
1.620000000000000107e+00,5.497899524424301632e+00
1.630000000000000115e+00,5.106065628105352694e+00
1.640000000000000124e+00,5.454772312148977953e+00
1.650000000000000133e+00,5.446880535529504463e+00
1.660000000000000142e+00,5.107763442437010859e+00
1.669999999999999929e+00,5.076879522225009822e+00
1.679999999999999938e+00,5.044765163264038677e+00
1.689999999999999947e+00,5.122108329196553456e+00
1.699999999999999956e+00,4.813591695775190971e+00
1.709999999999999964e+00,4.515510673952119802e+00
1.719999999999999973e+00,2.155082553363254494e+00
1.729999999999999982e+00,3.835376316891555781e+00
1.739999999999999991e+00,6.384549258609725442e+00
1.750000000000000000e+00,1.421330406443813033e+00
1.760000000000000009e+00,4.121212110796743211e+00
1.770000000000000018e+00,8.904996323483391762e+00
1.780000000000000027e+00,4.018812746199770913e+00
1.790000000000000036e+00,2.306706759727017442e+00
1.800000000000000044e+00,1.304422932683024072e+01
1.810000000000000053e+00,4.129113420737667184e+00
1.820000000000000062e+00,1.688112917400461654e+00
1.830000000000000071e+00,5.420925334134238227e+01
1.840000000000000080e+00,3.303428044806840713e+00
1.850000000000000089e+00,4.162577750834078216e+00
1.860000000000000098e+00,3.473394557125915050e+00
1.870000000000000107e+00,2.766350682206638822e+01
1.880000000000000115e+00,3.810156927859511988e+00
1.890000000000000124e+00,4.652598114104659288e+00
1.900000000000000133e+00,4.548592051575045758e+00
1.910000000000000142e+00,5.501031161773175526e-01
1.919999999999999929e+00,3.220007443318985807e+00
1.929999999999999938e+00,4.486589377121423361e+00
1.939999999999999947e+00,4.487309618768178687e+00
1.949999999999999956e+00,5.105514104306607681e-02
1.959999999999999964e+00,3.899140146056004230e+00
1.969999999999999973e+00,4.206738280622428938e+00
1.979999999999999982e+00,6.703861240443589509e+01
1.989999999999999991e+00,5.883107953962185555e-01
2.000000000000000000e+00,4.091838428093263147e+00
2.010000000000000231e+00,3.978674235298174988e+00
2.020000000000000018e+00,2.561291206655112784e+00
2.030000000000000249e+00,4.479018020355902685e+00
2.040000000000000036e+00,8.996297560519096237e+00
2.049999999999999822e+00,4.641139485763087436e+00
2.060000000000000053e+00,4.582642862089952196e+00
2.069999999999999840e+00,3.374222859157331555e+00
2.080000000000000071e+00,3.861193573926946065e+00
2.089999999999999858e+00,4.707246418957402589e+00
2.100000000000000089e+00,4.560255518104953332e+00
2.109999999999999876e+00,3.576357840059642967e+00
2.120000000000000107e+00,4.579417039508922649e+00
2.129999999999999893e+00,4.234665591368797166e+00
2.140000000000000124e+00,4.416170235242384834e+00
2.149999999999999911e+00,4.039067123585209806e+00
2.160000000000000142e+00,4.506005578193337691e+00
2.169999999999999929e+00,4.677949870021400613e+00
2.180000000000000160e+00,4.408352670519724903e+00
2.189999999999999947e+00,4.281908863361749695e+00
2.200000000000000178e+00,4.443877803534095783e+00
2.209999999999999964e+00,4.372294666073740288e+00
2.220000000000000195e+00,4.421109857743005023e+00
2.229999999999999982e+00,4.260661637062364449e+00
2.240000000000000213e+00,4.373341848122850983e+00
2.250000000000000000e+00,3.849826457574955896e+00
2.260000000000000231e+00,3.759276374385449149e+00
2.270000000000000018e+00,3.348645427391295559e+00
2.280000000000000249e+00,1.416669489664478920e+00
2.290000000000000036e+00,3.167793506226330269e+00
2.300000000000000266e+00,3.487893279039781635e+00
2.310000000000000053e+00,3.174835140068763550e+00
2.319999999999999840e+00,3.587624177810504911e+00
2.330000000000000071e+00,1.035094686001747277e+01
2.339999999999999858e+00,3.270077934492351623e+00
2.350000000000000089e+00,2.191387456740846451e-01
2.359999999999999876e+00,3.269564136708262847e+00
2.370000000000000107e+00,1.915975997437402878e+00
2.379999999999999893e+00,1.302784584870266271e-01
2.390000000000000124e+00,1.155171289526915057e+00
2.399999999999999911e+00,2.630138321964015535e+00
2.410000000000000142e+00,1.453291498067870613e+01
2.419999999999999929e+00,1.834562471391203875e+00
2.430000000000000160e+00,2.714224212527311053e+00
2.439999999999999947e+00,1.690693933203928623e+01
2.450000000000000178e+00,2.084929826422279753e+00
2.459999999999999964e+00,2.851988404891745432e+00
2.470000000000000195e+00,3.152938828495535528e+00
2.479999999999999982e+00,2.686100257423501603e+01
2.490000000000000213e+00,2.914685353426446746e+00
2.500000000000000000e+00,3.221482524654439406e+00
2.510000000000000231e+00,1.086053361291056873e+01
2.520000000000000018e+00,8.953428285500821815e-01
2.530000000000000249e+00,3.431734926299138788e+00
2.540000000000000036e+00,1.612893527810663308e+00
2.550000000000000266e+00,2.622954002926202399e+00
2.560000000000000053e+00,3.571576312742592574e+00
2.569999999999999840e+00,3.456261619144690656e+00
2.580000000000000071e+00,2.876695515009261239e+00
2.589999999999999858e+00,3.482810837607468457e+00
2.600000000000000089e+00,3.026962941957211939e+00
2.609999999999999876e+00,3.021562451206039057e+00
2.620000000000000107e+00,1.364090596479366724e+01
2.629999999999999893e+00,3.123992122452833531e+00
2.640000000000000124e+00,2.445270579286431989e+00
2.649999999999999911e+00,2.158858561273569521e+01
2.660000000000000142e+00,3.696051355850814790e+00
2.669999999999999929e+00,3.509392355845275979e+00
2.680000000000000160e+00,1.158485072819971595e+00
