w,G
0.000000000000000000e+00,2.160225981837309561e+01
1.000000000000000021e-02,6.813506155802144804e+00
2.000000000000000042e-02,6.677948184041456514e+00
2.999999999999999889e-02,6.971498199974294430e+00
4.000000000000000083e-02,7.067683013906939316e+00
5.000000000000000278e-02,6.764686413098335294e+00
5.999999999999999778e-02,6.713579772610513530e+00
7.000000000000000666e-02,5.697281597198583292e+00
8.000000000000000167e-02,5.845398459010777259e+00
8.999999999999999667e-02,4.683051036884091189e+00
1.000000000000000056e-01,2.968057672934448110e+00
1.100000000000000006e-01,6.009852460334551338e+00
1.199999999999999956e-01,8.356296529038995669e-01
1.300000000000000044e-01,5.720074702691477775e+00
1.400000000000000133e-01,4.521320716621483271e+00
1.499999999999999944e-01,6.312106393992243270e+00
1.600000000000000033e-01,8.721188024503543801e+00
1.700000000000000122e-01,5.797977407439499409e+00
1.799999999999999933e-01,2.837033092176395321e+00
1.900000000000000022e-01,5.270289766119714336e+00
2.000000000000000111e-01,5.436643626848394639e+00
2.099999999999999922e-01,1.013338697658863907e+01
2.200000000000000011e-01,4.542715631233969376e+00
2.300000000000000100e-01,4.864118083825710315e+00
2.399999999999999911e-01,5.936631303053506947e+00
2.500000000000000000e-01,6.288477597828801891e+00
2.600000000000000089e-01,6.303808900106104396e+00
2.700000000000000178e-01,5.842974188740855723e+00
2.800000000000000266e-01,5.480295172706012963e+00
2.899999999999999800e-01,4.792277948403929067e+00
2.999999999999999889e-01,7.878716167970711837e+00
3.099999999999999978e-01,2.988425507907382084e+01
3.200000000000000067e-01,1.238435217020737333e+00
3.300000000000000155e-01,2.555248151988423366e+00
3.400000000000000244e-01,1.323958889428751728e+00
3.500000000000000333e-01,5.390481224540804028e+00
3.599999999999999867e-01,2.693868921819780660e+00
3.699999999999999956e-01,4.252103088410196463e+00
3.800000000000000044e-01,5.124390714210466768e+00
3.900000000000000133e-01,4.523164170626153613e+00
4.000000000000000222e-01,3.152019368734830351e+01
4.100000000000000311e-01,5.083836975484491205e+00
4.199999999999999845e-01,6.139692671306465677e+00
4.299999999999999933e-01,6.592243446036937904e+00
4.400000000000000022e-01,4.045018056942263129e+00
4.500000000000000111e-01,3.157293531106424567e+01
4.600000000000000200e-01,2.391949097993796514e+01
4.700000000000000289e-01,1.483723203535745938e+01
4.799999999999999822e-01,6.411383101508744353e+00
4.899999999999999911e-01,9.426602482101866798e+00
5.000000000000000000e-01,4.067899805252337586e+01
5.100000000000000089e-01,4.309944290636465780e+00
5.200000000000000178e-01,6.434477215335221878e+00
5.300000000000000266e-01,6.848953988547655136e+00
5.400000000000000355e-01,6.659345141186661543e+00
5.500000000000000444e-01,1.101168909934333762e+01
5.600000000000000533e-01,9.730005719111660678e-01
5.700000000000000622e-01,5.778443274306919619e+00
5.799999999999999600e-01,6.648321096931280927e+00
5.899999999999999689e-01,6.818765460637148834e+00
5.999999999999999778e-01,6.740761255230346194e+00
6.099999999999999867e-01,6.684178992863822444e+00
6.199999999999999956e-01,6.464857322425991093e+00
6.300000000000000044e-01,6.630023153017662096e+00
6.400000000000000133e-01,5.683087438725610951e+00
6.500000000000000222e-01,5.694483082868620372e+00
6.600000000000000311e-01,4.797188632867808167e+00
6.700000000000000400e-01,6.164261278748432105e+00
6.800000000000000488e-01,6.349914305835304695e+00
6.900000000000000577e-01,1.034597165624633552e+00
7.000000000000000666e-01,3.043833480290714988e+00
7.099999999999999645e-01,2.391946624813912070e-01
7.199999999999999734e-01,6.338939403197855427e+00
7.299999999999999822e-01,1.584898545226898925e+01
7.399999999999999911e-01,5.694716459644602935e+00
7.500000000000000000e-01,5.669146236761728908e+00
7.600000000000000089e-01,4.590753066341243027e+00
7.700000000000000178e-01,5.851599518812408363e+00
7.800000000000000266e-01,1.391905093843672780e+01
7.900000000000000355e-01,5.669245340197472061e+00
8.000000000000000444e-01,3.424821774883653092e+01
8.100000000000000533e-01,6.524355095252561298e+00
8.200000000000000622e-01,3.637172476525537768e+00
8.300000000000000711e-01,5.139226108370632318e+00
8.399999999999999689e-01,6.379989117129857945e+00
8.499999999999999778e-01,4.367051229403055856e+01
8.599999999999999867e-01,4.400784431083726744e+00
8.699999999999999956e-01,5.808982976858835912e+00
8.800000000000000044e-01,6.002010597042922058e+00
8.900000000000000133e-01,6.032664576084877162e+00
9.000000000000000222e-01,5.781327228558566844e+00
9.100000000000000311e-01,4.545527906577458310e+00
9.200000000000000400e-01,1.198150000777927815e+01
9.300000000000000488e-01,3.433232251788157718e+00
9.400000000000000577e-01,4.624614679497375924e+00
9.500000000000000666e-01,5.527823282021654627e+00
9.599999999999999645e-01,5.967524277414661960e+00
9.699999999999999734e-01,6.167186391234229959e+00
9.799999999999999822e-01,6.178034624549381348e+00
9.899999999999999911e-01,6.020323982689482989e+00
1.000000000000000000e+00,1.366256430755744944e+01
1.010000000000000009e+00,5.548113800467745449e+01
1.020000000000000018e+00,5.020387630815843494e+00
1.030000000000000027e+00,6.123777919478638587e+00
1.040000000000000036e+00,6.335212316368799002e+00
1.050000000000000044e+00,6.091971308876718894e+00
1.060000000000000053e+00,5.796528520750813485e+00
1.070000000000000062e+00,4.911043810988950042e+00
1.080000000000000071e+00,5.914773011048806595e+00
1.090000000000000080e+00,6.367371947102490104e+00
1.100000000000000089e+00,6.198731871612951139e+00
1.110000000000000098e+00,6.030989440124248091e+00
1.120000000000000107e+00,5.972802614218996275e+00
1.130000000000000115e+00,6.105065490570185105e+00
1.140000000000000124e+00,5.988931122708885724e+00
1.150000000000000133e+00,5.769305052594264183e+00
1.159999999999999920e+00,4.817826822033563161e+00
1.169999999999999929e+00,4.967979452086235703e+00
1.179999999999999938e+00,3.932979648013608664e-01
1.189999999999999947e+00,2.003727057601709216e+00
1.199999999999999956e+00,3.975366052233473724e+00
1.209999999999999964e+00,2.731068198086985532e+00
1.219999999999999973e+00,2.614491793281207954e+00
1.229999999999999982e+00,9.649155410168773761e-01
1.239999999999999991e+00,5.140513762985067459e+00
1.250000000000000000e+00,3.250461612423376945e+00
1.260000000000000009e+00,2.525120449581754745e+00
1.270000000000000018e+00,5.242163397749880716e+00
