w,G
0.000000000000000000e+00,2.891443531900233666e+01
1.000000000000000021e-02,6.983573785948573587e+00
2.000000000000000042e-02,6.843012544537688591e+00
2.999999999999999889e-02,6.856418030664655383e+00
4.000000000000000083e-02,6.811132511845451099e+00
5.000000000000000278e-02,6.269300945765442279e+00
5.999999999999999778e-02,6.000673086651819865e+00
7.000000000000000666e-02,6.225614405632149406e+00
8.000000000000000167e-02,4.458858932381120077e+00
8.999999999999999667e-02,5.004449620468240489e+00
1.000000000000000056e-01,6.295807580697868389e+00
1.100000000000000006e-01,5.436685339148176199e-01
1.199999999999999956e-01,4.666421444863678047e+00
1.300000000000000044e-01,6.401299138210291062e+00
1.400000000000000133e-01,4.884090064532255582e+00
1.499999999999999944e-01,5.500836695395552312e+00
1.600000000000000033e-01,4.959325374139956999e+00
1.700000000000000122e-01,1.770198720923106261e-01
1.799999999999999933e-01,6.432610582795597054e+00
1.900000000000000022e-01,1.431937785132847196e+00
2.000000000000000111e-01,9.056796154853607561e+00
2.099999999999999922e-01,6.587904234217463184e+00
2.200000000000000011e-01,1.904219427725532654e+00
2.300000000000000100e-01,4.969680544012480716e+00
2.399999999999999911e-01,6.725601036066462868e+00
2.500000000000000000e-01,2.504286215028882268e+01
2.600000000000000089e-01,6.231465194238198890e+00
2.700000000000000178e-01,6.319440233040412913e+00
2.800000000000000266e-01,1.010788850416600937e+00
2.899999999999999800e-01,6.257675471649237764e+00
2.999999999999999889e-01,3.562600796626835375e+00
3.099999999999999978e-01,5.817096849891509436e+00
3.200000000000000067e-01,4.590454862087221954e+01
3.300000000000000155e-01,7.918662995154913453e+00
3.400000000000000244e-01,4.906270862510266006e+00
3.500000000000000333e-01,2.436568026395845799e+00
3.599999999999999867e-01,1.712200058933934343e+01
3.699999999999999956e-01,4.347589986072277313e+00
3.800000000000000044e-01,6.328206886630548311e+00
3.900000000000000133e-01,3.368570603081666448e+00
4.000000000000000222e-01,9.453906437907356741e-01
4.100000000000000311e-01,3.150367323075390580e+00
4.199999999999999845e-01,1.026087181919469238e+00
4.299999999999999933e-01,5.965196776684058122e+00
4.400000000000000022e-01,7.979096065117766479e+00
4.500000000000000111e-01,9.081295397774496791e+00
4.600000000000000200e-01,3.073439717412958316e+01
4.700000000000000289e-01,2.725717585549205069e+00
4.799999999999999822e-01,6.669249706212418971e+00
4.899999999999999911e-01,5.499590344695871380e+00
5.000000000000000000e-01,6.049810577178424076e+00
5.100000000000000089e-01,7.057594435896199947e+00
5.200000000000000178e-01,5.077753460333973567e-01
5.300000000000000266e-01,6.519973670381356001e+00
5.400000000000000355e-01,6.956478797931890057e+00
5.500000000000000444e-01,5.462115696650800345e+01
5.600000000000000533e-01,6.720065569886988222e+00
5.700000000000000622e-01,6.725145511326090286e+00
5.799999999999999600e-01,2.917870566573363078e+00
5.899999999999999689e-01,6.918422259449769740e+00
5.999999999999999778e-01,3.182246376465111659e+00
6.099999999999999867e-01,6.738425637436995963e+00
6.199999999999999956e-01,6.526148642674659328e+00
6.300000000000000044e-01,5.830662116256636551e+00
6.400000000000000133e-01,6.908649880533038079e+00
6.500000000000000222e-01,6.430875074755604714e+00
6.600000000000000311e-01,4.909724128514459274e+00
6.700000000000000400e-01,6.219746037534566341e+00
6.800000000000000488e-01,1.417823417097318295e+00
6.900000000000000577e-01,5.240342474315393240e+00
7.000000000000000666e-01,3.259649740256393535e+00
7.099999999999999645e-01,5.361092876628732462e+00
7.199999999999999734e-01,1.575518370200118312e+00
7.299999999999999822e-01,3.155105832938683363e+01
7.399999999999999911e-01,5.079858443088255626e+00
7.500000000000000000e-01,5.380998376205225142e+00
7.600000000000000089e-01,1.982786758581929210e+00
7.700000000000000178e-01,5.622294952439132132e+00
7.800000000000000266e-01,5.888206536919648570e+00
7.900000000000000355e-01,2.382469022995779895e+00
8.000000000000000444e-01,2.495998705312029387e+00
8.100000000000000533e-01,6.122322811128491082e+00
8.200000000000000622e-01,2.862438222506574981e+00
8.300000000000000711e-01,2.155060089752657504e+00
8.399999999999999689e-01,6.120467593941592455e+00
8.499999999999999778e-01,9.431188916914867715e-01
8.599999999999999867e-01,1.678850410958364847e+01
8.699999999999999956e-01,5.970939418331523640e+00
8.800000000000000044e-01,5.998816791962230610e+00
8.900000000000000133e-01,4.239236161740353026e+01
