w,G
0.000000000000000000e+00,2.206214165178558062e+01
1.000000000000000021e-02,7.180149194637367671e+00
2.000000000000000042e-02,7.007880081035342990e+00
2.999999999999999889e-02,6.792250890874072411e+00
4.000000000000000083e-02,6.945357598684763545e+00
5.000000000000000278e-02,6.676077785303193401e+00
5.999999999999999778e-02,6.804660574489749258e+00
7.000000000000000666e-02,5.754022333979427195e+00
8.000000000000000167e-02,4.209616493620344180e+00
8.999999999999999667e-02,4.303424728032884339e+00
1.000000000000000056e-01,4.680875191147782388e+00
1.100000000000000006e-01,4.106734877029852626e+00
1.199999999999999956e-01,5.462204816572160837e+00
1.300000000000000044e-01,2.840513712573465632e+00
1.400000000000000133e-01,1.484152589469858619e+01
1.499999999999999944e-01,4.965348294003542051e+00
1.600000000000000033e-01,5.955280295587860984e+00
1.700000000000000122e-01,1.708547464259200233e+00
1.799999999999999933e-01,8.093390719210937778e-01
1.900000000000000022e-01,5.894955904193761143e+00
2.000000000000000111e-01,6.452020807973389616e+00
2.099999999999999922e-01,7.953190470636048559e+00
2.200000000000000011e-01,5.986794898257642217e+00
2.300000000000000100e-01,6.719740736093324784e+00
2.399999999999999911e-01,4.388275347127268411e-02
2.500000000000000000e-01,4.881509429638813735e+00
2.600000000000000089e-01,6.301066291787271290e+00
2.700000000000000178e-01,1.436637413586713263e+00
2.800000000000000266e-01,1.896191610040116382e+00
2.899999999999999800e-01,5.905828805904998369e+00
2.999999999999999889e-01,6.101439272755731835e+00
3.099999999999999978e-01,2.792929026746522680e+01
3.200000000000000067e-01,5.612592927249310470e+00
3.300000000000000155e-01,5.117369426529174703e+00
3.400000000000000244e-01,2.869543547017114093e+01
3.500000000000000333e-01,3.603996453087537688e+00
3.599999999999999867e-01,5.378843280396009341e+00
3.699999999999999956e-01,3.171741171338436249e+00
3.800000000000000044e-01,1.503099116107717137e+01
3.900000000000000133e-01,1.456959578110645470e+00
4.000000000000000222e-01,4.808459869059822367e+00
4.100000000000000311e-01,3.511056727374589848e+00
4.199999999999999845e-01,1.074120215499823061e+01
4.299999999999999933e-01,5.797295203977324896e+00
4.400000000000000022e-01,8.232648197057658379e+00
4.500000000000000111e-01,7.913480548620940525e+00
4.600000000000000200e-01,5.683213849105221094e+00
4.700000000000000289e-01,1.965302729592889719e+01
4.799999999999999822e-01,1.060509646612633006e+01
4.899999999999999911e-01,7.058389850332948967e+00
5.000000000000000000e-01,5.882678919799498196e+00
5.100000000000000089e-01,2.868042728404060160e+00
5.200000000000000178e-01,3.803486234700200530e+00
5.300000000000000266e-01,5.272107082414120072e+00
5.400000000000000355e-01,7.890773487167429323e+01
5.500000000000000444e-01,3.666203657634054203e+00
5.600000000000000533e-01,6.554557271801741081e+00
5.700000000000000622e-01,8.100729092715552859e-01
5.799999999999999600e-01,8.850779870870495447e-02
5.899999999999999689e-01,6.751566529893350044e+00
5.999999999999999778e-01,3.830548055810019115e-01
6.099999999999999867e-01,5.828904577079206284e+00
6.199999999999999956e-01,6.743767469337498710e+00
6.300000000000000044e-01,7.050132473057518112e+00
6.400000000000000133e-01,6.348855706076149907e+00
6.500000000000000222e-01,6.378181884196012064e+00
6.600000000000000311e-01,2.857186009348159139e+00
6.700000000000000400e-01,6.514673011695936822e+00
6.800000000000000488e-01,2.295339776450318681e+01
6.900000000000000577e-01,5.492021697117034584e+00
7.000000000000000666e-01,2.121429617242569066e+00
7.099999999999999645e-01,5.031898821667037502e+00
7.199999999999999734e-01,2.274303195646428577e+00
7.299999999999999822e-01,5.559008780030351815e+00
7.399999999999999911e-01,2.282491432502868900e+00
7.500000000000000000e-01,2.625352065125026968e+01
7.600000000000000089e-01,6.744741232794530106e+01
7.700000000000000178e-01,5.470609372280420324e+00
7.800000000000000266e-01,3.592123197300939541e+00
7.900000000000000355e-01,1.406441922082400531e+01
8.000000000000000444e-01,5.636508026278339578e+00
8.100000000000000533e-01,5.032386688166457844e+00
8.200000000000000622e-01,8.326148895065237809e+00
8.300000000000000711e-01,5.498844522444647609e+00
8.399999999999999689e-01,5.984249153764998219e+00
8.499999999999999778e-01,7.521066397598485942e+00
8.599999999999999867e-01,4.676859804127225573e+00
8.699999999999999956e-01,6.030001971404121086e+00
8.800000000000000044e-01,1.137727565311930533e+00
8.900000000000000133e-01,3.618850297338709776e+00
9.000000000000000222e-01,6.024977860650559514e+00
9.100000000000000311e-01,2.657102800855164482e+00
9.200000000000000400e-01,1.701701929716370465e+00
9.300000000000000488e-01,6.000174756439636603e+00
9.400000000000000577e-01,2.970916190051706263e+00
9.500000000000000666e-01,2.377821834270088974e+00
9.599999999999999645e-01,6.128709557097531402e+00
9.699999999999999734e-01,6.756325746625380546e+00
9.799999999999999822e-01,3.270336987698852838e+00
9.899999999999999911e-01,6.093752639477490796e+00
1.000000000000000000e+00,5.360098552858494791e+00
1.010000000000000009e+00,5.639895102515302128e+00
1.020000000000000018e+00,5.997740669325965612e+00
1.030000000000000027e+00,8.106334774561823053e-01
1.040000000000000036e+00,5.885458215796584902e+00
1.050000000000000044e+00,3.856180195006727018e+01
1.060000000000000053e+00,5.845185694115985875e+00
1.070000000000000062e+00,5.855652692353290334e+00
1.080000000000000071e+00,5.795075856702214701e+00
1.090000000000000080e+00,5.793164346656887176e+00
1.100000000000000089e+00,5.463828673667587843e+00
1.110000000000000098e+00,5.823463616320769809e+00
1.120000000000000107e+00,5.697932757308329599e+00
1.130000000000000115e+00,3.830381882860080633e+00
1.140000000000000124e+00,5.785934706438453645e+00
1.150000000000000133e+00,5.190543630733926328e+00
1.159999999999999920e+00,7.906030962149722896e+00
1.169999999999999929e+00,1.819246519836544174e+00
1.179999999999999938e+00,7.547185809443051063e+00
1.189999999999999947e+00,4.799177161072740283e+00
1.199999999999999956e+00,5.028537483699626165e+00
1.209999999999999964e+00,1.883816853414499892e+00
1.219999999999999973e+00,1.351647355835106978e+00
1.229999999999999982e+00,5.400505927773894044e+00
1.239999999999999991e+00,3.182784993379967009e+00
1.250000000000000000e+00,4.291085543776920019e+01
1.260000000000000009e+00,5.011790309134974919e+00
1.270000000000000018e+00,5.420833733722068892e+00
1.280000000000000027e+00,5.640628175904083275e-01
1.290000000000000036e+00,4.544537032302527813e+00
1.300000000000000044e+00,5.415575768867597617e+00
1.310000000000000053e+00,3.927269052209428235e+00
1.320000000000000062e+00,5.521014106904309671e+01
1.330000000000000071e+00,4.950635814737386120e+00
1.340000000000000080e+00,5.494996006925077836e+00
1.350000000000000089e+00,1.147003568211481639e+00
1.360000000000000098e+00,4.562271345990309257e+00
1.370000000000000107e+00,5.292361576694367464e+00
1.380000000000000115e+00,2.275149563889159232e+00
1.390000000000000124e+00,2.190104125516219913e+00
1.400000000000000133e+00,5.397050807458473543e+00
1.409999999999999920e+00,5.352600135703513118e+00
1.419999999999999929e+00,1.015453523259604829e+01
1.429999999999999938e+00,5.403994524964440771e+00
1.439999999999999947e+00,5.270896729887131649e+00
1.449999999999999956e+00,2.177270091815690645e+00
1.459999999999999964e+00,5.272849256225778269e+00
1.469999999999999973e+00,1.684684644937145093e+00
1.479999999999999982e+00,4.968925125050009051e+00
1.489999999999999991e+00,5.417179555860077933e+00
1.500000000000000000e+00,1.734148243275675583e+01
1.510000000000000009e+00,4.986082671619683993e+00
1.520000000000000018e+00,5.142696412947817208e+00
1.530000000000000027e+00,4.113733713171403572e+00
1.540000000000000036e+00,5.426370035871590503e+00
1.550000000000000044e+00,3.676919363897612669e+01
1.560000000000000053e+00,5.207526857941331855e+00
1.570000000000000062e+00,2.559777497628397569e+01
1.580000000000000071e+00,5.351303982206354171e+00
1.590000000000000080e+00,4.052107648551121599e+00
1.600000000000000089e+00,5.356405555744553126e+00
1.610000000000000098e+00,3.220619935131433920e+01
1.620000000000000107e+00,5.300857487781090782e+00
1.630000000000000115e+00,5.371271270649351948e+00
1.640000000000000124e+00,4.178248055080685752e+00
1.650000000000000133e+00,7.783800983805377882e-01
1.660000000000000142e+00,5.175292473054049935e+00
1.669999999999999929e+00,5.203660539572760868e+00
1.679999999999999938e+00,5.088989468841210950e+00
1.689999999999999947e+00,5.042138443176031437e+00
1.699999999999999956e+00,4.863758254729436459e+00
1.709999999999999964e+00,3.643419045983989246e+00
1.719999999999999973e+00,3.069633963576911651e+00
1.729999999999999982e+00,6.678288481313957581e-01
1.739999999999999991e+00,2.892398571294671150e+00
1.750000000000000000e+00,3.610718940641517438e+00
1.760000000000000009e+00,4.116413229071848257e+00
1.770000000000000018e+00,2.008573684829489991e+01
1.780000000000000027e+00,2.859145465968187416e+00
1.790000000000000036e+00,2.746569149210946303e+00
1.800000000000000044e+00,4.507814525282204166e+00
1.810000000000000053e+00,5.062776792403979043e-01
1.820000000000000062e+00,3.230872630332493944e+00
