w,G
0.000000000000000000e+00,1.703507231391428078e+01
1.000000000000000021e-02,6.924366063490723811e+00
2.000000000000000042e-02,6.987960843543255862e+00
2.999999999999999889e-02,6.942991687846559401e+00
4.000000000000000083e-02,6.467287951169906179e+00
5.000000000000000278e-02,6.764586475238639984e+00
5.999999999999999778e-02,6.722052653356533014e+00
7.000000000000000666e-02,6.323635043863172989e+00
8.000000000000000167e-02,3.624706860974595379e+00
8.999999999999999667e-02,4.823140756354972858e+00
1.000000000000000056e-01,5.106238955804183632e+00
1.100000000000000006e-01,4.944908298276011749e+00
1.199999999999999956e-01,1.551842055765809913e+00
1.300000000000000044e-01,4.091520620573335876e+00
1.400000000000000133e-01,5.620010312283991283e+00
1.499999999999999944e-01,1.671604763135784211e+01
1.600000000000000033e-01,1.204933512334936552e+01
1.700000000000000122e-01,5.849322068369754213e+00
1.799999999999999933e-01,5.772043206668872273e+00
1.900000000000000022e-01,3.190392630757782655e+01
2.000000000000000111e-01,6.527992777022975091e+00
2.099999999999999922e-01,2.986009734913595004e+00
2.200000000000000011e-01,5.963029947590746893e+00
2.300000000000000100e-01,6.715647455111986019e+00
2.399999999999999911e-01,1.102013835692426547e+01
2.500000000000000000e-01,6.166663882553696574e+00
2.600000000000000089e-01,6.411735310264046639e+00
2.700000000000000178e-01,1.866016762275742380e+01
2.800000000000000266e-01,5.915368907149654021e+00
2.899999999999999800e-01,7.594712670690282330e+00
2.999999999999999889e-01,2.975302397980511770e+00
3.099999999999999978e-01,3.904697263496319959e+00
3.200000000000000067e-01,4.316291322756550031e+00
3.300000000000000155e-01,9.606497012549111147e+00
3.400000000000000244e-01,1.931069751933684842e+01
3.500000000000000333e-01,4.079081409360433952e+00
3.599999999999999867e-01,7.649326911214110458e-01
3.699999999999999956e-01,7.573629459825755639e+00
3.800000000000000044e-01,4.914470449736563218e+00
3.900000000000000133e-01,9.574337877710805245e+00
4.000000000000000222e-01,1.365240295160588957e+01
4.100000000000000311e-01,4.743172675362915314e+00
4.199999999999999845e-01,4.605869641948980586e+01
4.299999999999999933e-01,2.623369690188726455e+00
4.400000000000000022e-01,5.669960519655161235e+00
4.500000000000000111e-01,6.670327384822387629e+00
4.600000000000000200e-01,1.092903644139532204e+01
4.700000000000000289e-01,5.250870759808743848e+00
4.799999999999999822e-01,5.891583938876524762e+00
4.899999999999999911e-01,2.929721595581673110e+00
5.000000000000000000e-01,5.987634391637983722e-01
5.100000000000000089e-01,6.420433481060382697e+00
5.200000000000000178e-01,9.861304570173590633e+00
5.300000000000000266e-01,5.937616333989554462e+00
5.400000000000000355e-01,6.370001649406168198e+00
5.500000000000000444e-01,3.380172998846715871e+01
5.600000000000000533e-01,6.328965518804830381e+00
5.700000000000000622e-01,6.788499705987049992e+00
5.799999999999999600e-01,5.520866777007464421e+00
5.899999999999999689e-01,6.852220985290807143e+00
5.999999999999999778e-01,2.044489824942369083e+00
6.099999999999999867e-01,6.559771661262757014e+00
6.199999999999999956e-01,5.625553460137389550e+00
6.300000000000000044e-01,6.392158537630159287e+00
6.400000000000000133e-01,5.317034354701664078e+00
6.500000000000000222e-01,5.143346085678482282e+00
6.600000000000000311e-01,3.605479185024124433e+01
6.700000000000000400e-01,6.562515078659699519e+00
6.800000000000000488e-01,1.311267074729294535e+01
6.900000000000000577e-01,5.001627921740024796e+00
7.000000000000000666e-01,1.697678239771352082e+02
7.099999999999999645e-01,5.210511971864516312e+00
7.199999999999999734e-01,4.162725650025282942e-01
7.299999999999999822e-01,5.383467491490576151e+01
7.399999999999999911e-01,5.187578983319760084e+00
7.500000000000000000e-01,4.705694912041825440e+00
7.600000000000000089e-01,4.328123044998807245e+01
7.700000000000000178e-01,1.950417302201314707e+00
7.800000000000000266e-01,5.507254264733790095e+00
7.900000000000000355e-01,8.602285776443739707e+00
8.000000000000000444e-01,4.099470909343629899e+00
8.100000000000000533e-01,5.852191104062684168e+00
8.200000000000000622e-01,8.281405446556351357e-01
8.300000000000000711e-01,3.733895145593376874e+00
8.399999999999999689e-01,5.821207101318962351e+00
8.499999999999999778e-01,5.632861912601864418e+00
8.599999999999999867e-01,4.283789424343482644e+00
8.699999999999999956e-01,5.099147082766342542e+00
8.800000000000000044e-01,2.219891128636928457e+01
8.900000000000000133e-01,5.875095398095897536e+00
9.000000000000000222e-01,5.311894307284921624e+00
9.100000000000000311e-01,4.633611942366509417e+00
9.200000000000000400e-01,5.984124723203407825e+00
