w,G
0.000000000000000000e+00,1.293413774688541018e+01
1.000000000000000021e-02,7.253035094241107927e+00
2.000000000000000042e-02,7.360859098753319785e+00
2.999999999999999889e-02,7.166193127008916086e+00
4.000000000000000083e-02,6.892968907535112599e+00
5.000000000000000278e-02,6.986144463157923923e+00
5.999999999999999778e-02,6.529116075326926172e+00
7.000000000000000666e-02,6.220627249157193006e+00
8.000000000000000167e-02,4.531405991491082474e+00
8.999999999999999667e-02,4.911389895000856320e+00
1.000000000000000056e-01,2.327670553952208898e+00
1.100000000000000006e-01,1.516482656919978744e+00
1.199999999999999956e-01,5.534130178807629363e+00
1.300000000000000044e-01,5.300811854339671392e+00
1.400000000000000133e-01,1.685213345064595192e+00
1.499999999999999944e-01,2.992129597895378801e+00
1.600000000000000033e-01,2.831962217140068905e+00
1.700000000000000122e-01,5.297297638999844516e+00
1.799999999999999933e-01,5.717940016799849978e+00
1.900000000000000022e-01,2.407396726292747147e+00
2.000000000000000111e-01,5.878856128239618783e+00
2.099999999999999922e-01,6.210255928174873041e+00
2.200000000000000011e-01,2.177935895966265356e+00
2.300000000000000100e-01,1.715019504678463980e+00
2.399999999999999911e-01,5.879760748876108778e+00
2.500000000000000000e-01,6.751382584243913243e+00
2.600000000000000089e-01,3.214347439298395059e+00
2.700000000000000178e-01,4.553207070457579775e+00
2.800000000000000266e-01,5.747403129263957133e+00
2.899999999999999800e-01,1.041523070360374348e+01
2.999999999999999889e-01,5.591034132979622484e+00
3.099999999999999978e-01,5.910899778741025123e+00
3.200000000000000067e-01,5.014353119599821440e+01
3.300000000000000155e-01,8.788657562011465973e-01
3.400000000000000244e-01,2.737902615157872255e+00
3.500000000000000333e-01,2.531774357069924264e+00
3.599999999999999867e-01,6.372927973456156137e-01
3.699999999999999956e-01,3.913380461896898765e+01
3.800000000000000044e-01,6.593451854593778805e+00
3.900000000000000133e-01,2.523362017571188431e+01
4.000000000000000222e-01,4.221308157010501105e+00
4.100000000000000311e-01,1.617509397221801137e+01
4.199999999999999845e-01,5.291555914734674460e+00
4.299999999999999933e-01,7.696603209721180505e+00
4.400000000000000022e-01,4.796436493984534088e+00
4.500000000000000111e-01,5.403643881917175040e-01
4.600000000000000200e-01,4.289541853351131806e+00
4.700000000000000289e-01,5.881720388039888725e+00
4.799999999999999822e-01,1.086808779165816574e+01
4.899999999999999911e-01,4.173995640608864299e+00
5.000000000000000000e-01,4.741009723642299889e+00
5.100000000000000089e-01,1.064737205832726019e+01
5.200000000000000178e-01,1.078752798663766299e+01
5.300000000000000266e-01,1.256669740797794432e+01
5.400000000000000355e-01,2.598802906643629118e-01
5.500000000000000444e-01,2.845702763592602214e+00
5.600000000000000533e-01,5.588317158770106374e+00
5.700000000000000622e-01,6.183414625529751518e+00
5.799999999999999600e-01,1.970338263530428513e+00
5.899999999999999689e-01,1.427654485732383804e+01
5.999999999999999778e-01,4.270081969689965007e+00
6.099999999999999867e-01,5.800626300472240260e+00
6.199999999999999956e-01,6.475361730552486428e+00
6.300000000000000044e-01,6.201646887421141230e+00
6.400000000000000133e-01,2.798065921912368736e+01
6.500000000000000222e-01,5.291429216273515479e+00
6.600000000000000311e-01,6.302501822664102527e+00
6.700000000000000400e-01,6.374920807870418926e+00
6.800000000000000488e-01,7.671827214194067324e+01
6.900000000000000577e-01,1.001033431384940497e+00
7.000000000000000666e-01,7.470227610863475753e+00
7.099999999999999645e-01,3.183166376140790277e+01
7.199999999999999734e-01,5.849070842749888754e+00
7.299999999999999822e-01,2.057279163907723252e+00
7.399999999999999911e-01,2.074742811818207411e+00
7.500000000000000000e-01,5.393687221473859594e+00
7.600000000000000089e-01,1.266726578704644268e+01
7.700000000000000178e-01,3.573733693239827147e+00
7.800000000000000266e-01,2.258439048544290673e-01
7.900000000000000355e-01,9.247136860041105244e-02
8.000000000000000444e-01,5.456364146162840711e+00
8.100000000000000533e-01,7.413173377048185131e+00
8.200000000000000622e-01,5.907340735368983076e+00
8.300000000000000711e-01,5.269281445645185080e+00
8.399999999999999689e-01,6.289287190836720498e+00
8.499999999999999778e-01,5.909117843003315329e+00
8.599999999999999867e-01,6.111945122105395534e+00
8.699999999999999956e-01,5.642223094950521656e+00
8.800000000000000044e-01,3.754265407288299627e+01
8.900000000000000133e-01,6.107987975074456344e+00
9.000000000000000222e-01,4.891942084384664824e+00
9.100000000000000311e-01,4.974941711841983860e+00
9.200000000000000400e-01,6.434093383296374924e+00
9.300000000000000488e-01,6.035100327540455112e+00
9.400000000000000577e-01,2.025350188910163940e+00
9.500000000000000666e-01,7.579026133570875956e+00
9.599999999999999645e-01,4.708769004935862590e+00
9.699999999999999734e-01,5.750420950324962810e+00
9.799999999999999822e-01,5.972349368649064516e+00
9.899999999999999911e-01,5.939550691126443738e+00
1.000000000000000000e+00,3.715589650966276736e+01
1.010000000000000009e+00,5.347180240524255446e+00
1.020000000000000018e+00,6.029074732731080744e+00
1.030000000000000027e+00,6.012505528636603813e+00
1.040000000000000036e+00,7.214598009156483727e+01
1.050000000000000044e+00,5.579316820377084873e+00
1.060000000000000053e+00,6.201698539891769890e+00
1.070000000000000062e+00,6.073235865271013445e+00
1.080000000000000071e+00,1.358786275815835154e+01
1.090000000000000080e+00,6.164480976899125331e+00
1.100000000000000089e+00,6.052527784861864824e+00
1.110000000000000098e+00,6.173232400706102574e+00
1.120000000000000107e+00,5.437084304194347517e+00
1.130000000000000115e+00,6.207428340731999228e+00
1.140000000000000124e+00,5.850039219944109803e+00
1.150000000000000133e+00,5.867803739942252683e+00
1.159999999999999920e+00,2.829300516235010221e+00
1.169999999999999929e+00,1.567142815855121274e+00
1.179999999999999938e+00,4.046484357589112513e+00
1.189999999999999947e+00,1.444372539666670718e+02
1.199999999999999956e+00,5.447916939747322829e+00
1.209999999999999964e+00,4.006900443863703032e+00
1.219999999999999973e+00,3.405612961377016035e+01
1.229999999999999982e+00,5.161625017691803485e+00
1.239999999999999991e+00,5.240022943824816926e-01
1.250000000000000000e+00,3.393449431030270969e+00
1.260000000000000009e+00,3.964723591792566282e+00
1.270000000000000018e+00,2.139050254242276949e+01
1.280000000000000027e+00,4.753586952974011126e+00
1.290000000000000036e+00,2.932876840391726581e-01
1.300000000000000044e+00,5.006152525296561073e+00
1.310000000000000053e+00,1.908831561160188262e+00
1.320000000000000062e+00,5.105885391638795845e+00
1.330000000000000071e+00,4.808790447378968658e+00
1.340000000000000080e+00,4.570438398829021587e+00
1.350000000000000089e+00,5.146583002069681001e+00
1.360000000000000098e+00,2.545191760595321995e+01
1.370000000000000107e+00,5.313531488262134950e+00
1.380000000000000115e+00,4.467599249010708817e+00
1.390000000000000124e+00,5.041371268286193086e+00
1.400000000000000133e+00,5.257647272854698350e+00
1.409999999999999920e+00,4.609357775557863590e+01
1.419999999999999929e+00,5.388039886723353433e+00
1.429999999999999938e+00,1.453921403689294678e+00
1.439999999999999947e+00,1.826360670192931135e+00
1.449999999999999956e+00,5.277747492249534211e+00
1.459999999999999964e+00,5.333706522304002995e+00
1.469999999999999973e+00,5.164595980611701442e+00
1.479999999999999982e+00,9.598660681660751948e+01
1.489999999999999991e+00,4.803858617594936931e+00
1.500000000000000000e+00,5.427830224439174067e+00
1.510000000000000009e+00,5.555778850685749504e+00
1.520000000000000018e+00,2.447926683048294905e+01
1.530000000000000027e+00,4.920952804877027020e+00
1.540000000000000036e+00,5.171771882465612258e+00
1.550000000000000044e+00,4.838046654841169136e+00
1.560000000000000053e+00,5.285897249913606544e+00
1.570000000000000062e+00,5.236624452117220052e+00
1.580000000000000071e+00,5.257850001612217383e+00
1.590000000000000080e+00,5.153138967363335432e+00
1.600000000000000089e+00,5.595189884505883171e+00
1.610000000000000098e+00,5.296050584454238042e+00
1.620000000000000107e+00,4.978461661845500430e+00
1.630000000000000115e+00,4.951492795085620457e+00
1.640000000000000124e+00,4.952961336183714813e+00
1.650000000000000133e+00,5.135886909559352453e+00
1.660000000000000142e+00,4.915386631114020410e+00
1.669999999999999929e+00,4.928705262321019021e+00
1.679999999999999938e+00,5.070519873574519387e+00
1.689999999999999947e+00,4.643765715359634783e+00
1.699999999999999956e+00,3.733008215900447624e+00
1.709999999999999964e+00,3.236142063061761220e+00
1.719999999999999973e+00,4.197382270287351780e+00
1.729999999999999982e+00,7.921151116345033216e-01
1.739999999999999991e+00,2.824275254230173005e+01
1.750000000000000000e+00,4.120777839777770346e+00
1.760000000000000009e+00,2.339663514921928034e+00
1.770000000000000018e+00,2.222245367880517075e-01
1.780000000000000027e+00,3.713857779328224584e+00
1.790000000000000036e+00,1.806483217634439198e-01
1.800000000000000044e+00,3.553251077226737831e+00
1.810000000000000053e+00,1.576651353613758744e+00
1.820000000000000062e+00,2.174530468896092117e+01
1.830000000000000071e+00,3.946772253639782235e+00
1.840000000000000080e+00,1.761250210785027548e+01
1.850000000000000089e+00,2.166029319091744121e+00
1.860000000000000098e+00,4.374958573123662653e+00
1.870000000000000107e+00,1.360257382293493800e+00
1.880000000000000115e+00,4.472744200742326370e+00
1.890000000000000124e+00,4.092732676597698571e+00
1.900000000000000133e+00,1.136639813951773714e+00
1.910000000000000142e+00,4.011632917294075895e+00
1.919999999999999929e+00,3.396763225140099873e+00
1.929999999999999938e+00,4.666062103924784488e+00
1.939999999999999947e+00,6.892045005803275615e-01
1.949999999999999956e+00,4.276658168996682718e+00
1.959999999999999964e+00,6.104827168688104599e+00
1.969999999999999973e+00,3.944197251473887889e+00
1.979999999999999982e+00,3.731265647435704125e+01
1.989999999999999991e+00,4.161991732726188609e+00
2.000000000000000000e+00,2.814775835581924568e+00
2.010000000000000231e+00,4.669409073179908276e+00
2.020000000000000018e+00,4.424525481278756445e+00
2.030000000000000249e+00,2.879083603669460700e+00
2.040000000000000036e+00,3.749966085737447941e+00
2.049999999999999822e+00,4.519984091425578221e+00
2.060000000000000053e+00,4.520367631898247751e+00
2.069999999999999840e+00,1.029884234232623896e+01
2.080000000000000071e+00,4.092296334270640656e+00
2.089999999999999858e+00,4.478756344762654606e+00
2.100000000000000089e+00,3.779664567874001957e+00
2.109999999999999876e+00,4.458946694089324758e+00
2.120000000000000107e+00,5.047598185239746904e+00
2.129999999999999893e+00,4.519609827843761529e+00
2.140000000000000124e+00,4.642558192908421866e+00
2.149999999999999911e+00,4.580326942761226761e+00
2.160000000000000142e+00,4.406402521000564398e+00
2.169999999999999929e+00,4.341459482030112227e+00
2.180000000000000160e+00,4.601228476792179833e+00
2.189999999999999947e+00,4.523778518492578726e+00
2.200000000000000178e+00,4.347991865976865711e+00
2.209999999999999964e+00,4.226187617932803064e+00
2.220000000000000195e+00,4.361434340592245107e+00
2.229999999999999982e+00,4.135926270477160216e+00
2.240000000000000213e+00,3.900303165205245115e+00
2.250000000000000000e+00,4.250355536795693112e+00
2.260000000000000231e+00,4.040659978986273160e+00
2.270000000000000018e+00,4.042547689590348270e+00
2.280000000000000249e+00,2.268653579595774961e+00
2.290000000000000036e+00,3.371776582167635983e+00
2.300000000000000266e+00,3.814095969409485587e-01
2.310000000000000053e+00,4.093242242568760503e+01
2.319999999999999840e+00,3.329578025346400239e+00
2.330000000000000071e+00,5.875132278411581144e-01
2.339999999999999858e+00,2.742893355855863913e+00
2.350000000000000089e+00,3.464338841087081011e+00
2.359999999999999876e+00,1.406105290326228818e+01
2.370000000000000107e+00,3.420705911211206818e+00
2.379999999999999893e+00,1.418762521121301967e+00
2.390000000000000124e+00,5.229929709948890171e+00
2.399999999999999911e+00,3.376612996008022005e+00
2.410000000000000142e+00,1.254675439262233461e+01
2.419999999999999929e+00,2.592106913846063510e+00
2.430000000000000160e+00,4.389621424340313105e-01
2.439999999999999947e+00,2.810226484442019057e+00
2.450000000000000178e+00,8.881909828038775601e+00
2.459999999999999964e+00,2.592072993128788472e+00
2.470000000000000195e+00,1.838667281031807654e+00
2.479999999999999982e+00,2.068465807248324406e+00
2.490000000000000213e+00,3.135934662317755972e+00
2.500000000000000000e+00,2.712774654291277621e+00
2.510000000000000231e+00,3.422611802281785298e+00
2.520000000000000018e+00,7.545781722155669513e+01
2.530000000000000249e+00,2.927763616405648861e+00
2.540000000000000036e+00,7.635648611090581461e+00
2.550000000000000266e+00,8.525191814267149226e+00
2.560000000000000053e+00,1.959063929318860309e+00
2.569999999999999840e+00,3.247934346370354053e+00
2.580000000000000071e+00,3.215780285749826550e+00
2.589999999999999858e+00,4.539169498219990828e+00
2.600000000000000089e+00,2.464419421962903201e+00
2.609999999999999876e+00,3.516239684132484111e+00
2.620000000000000107e+00,3.564940716596812109e+00
2.629999999999999893e+00,7.491792548282716346e+00
2.640000000000000124e+00,3.225448840361836211e+00
2.649999999999999911e+00,3.564090444243529276e+00
2.660000000000000142e+00,3.593610508324700525e+00
2.669999999999999929e+00,2.778230725369574827e+00
2.680000000000000160e+00,3.501746982716519074e+00
2.689999999999999947e+00,3.583247167354946416e+00
2.700000000000000178e+00,3.438042748430210960e+00
2.709999999999999964e+00,3.655808105285372811e+00
2.720000000000000195e+00,3.576813695197097243e+00
2.729999999999999982e+00,3.417979291942987885e+00
2.740000000000000213e+00,3.436977685931926985e+00
2.750000000000000000e+00,3.515261240176826174e+00
2.760000000000000231e+00,3.574253172372801934e+00
2.770000000000000018e+00,3.338100953904628465e+00
2.780000000000000249e+00,3.224766976892315284e+00
2.790000000000000036e+00,3.218684807680666893e+00
2.800000000000000266e+00,3.400302835169563220e+00
2.810000000000000053e+00,2.951632431089496578e+00
2.819999999999999840e+00,2.579619777308187256e+00
2.830000000000000071e+00,3.100437335756605517e+00
2.839999999999999858e+00,1.443402585387425052e+00
2.850000000000000089e+00,2.678034398644541980e+01
2.859999999999999876e+00,8.923173764488112614e-02
2.870000000000000107e+00,1.757631560674409066e+00
2.879999999999999893e+00,5.203001833520090047e-01
2.890000000000000124e+00,2.027719637492810811e+00
2.899999999999999911e+00,4.645668678531172269e+00
2.910000000000000142e+00,2.367527619878988077e+00
2.919999999999999929e+00,3.867316573350388254e+00
2.930000000000000160e+00,2.350949936683369934e+00
2.939999999999999947e+00,9.652360243642477133e-01
2.950000000000000178e+00,1.927970747104884031e-01
2.959999999999999964e+00,2.591759558736561608e+00
2.970000000000000195e+00,2.356592376102538022e+00
2.979999999999999982e+00,2.038735318307794309e+00
2.990000000000000213e+00,2.308822084145891296e+00
3.000000000000000000e+00,2.118496325496185051e+01
3.010000000000000231e+00,2.454851241058889855e+00
3.020000000000000018e+00,1.553909540512059451e+01
3.030000000000000249e+00,1.827887467372758978e+00
3.040000000000000036e+00,1.997778785331040030e+00
3.050000000000000266e+00,2.332792389218036000e+00
3.060000000000000053e+00,2.215982452051894036e+00
3.070000000000000284e+00,1.539246996652680943e+00
3.080000000000000071e+00,9.549621253171890700e+00
3.089999999999999858e+00,1.342212730081943306e+00
3.100000000000000089e+00,1.338120174740035973e+00
3.109999999999999876e+00,1.878997720185564546e+00
3.120000000000000107e+00,2.254692007718861024e+00
3.129999999999999893e+00,1.571526918214557078e+01
3.140000000000000124e+00,2.323351029115347632e+00
3.149999999999999911e+00,2.553450186483095408e+00
3.160000000000000142e+00,2.645456334795289077e+00
3.169999999999999929e+00,2.448911293526643718e+00
3.180000000000000160e+00,1.990060638778130908e+01
3.189999999999999947e+00,2.183702151494779642e+00
3.200000000000000178e+00,2.505454212201386088e+00
3.209999999999999964e+00,2.436632525516689629e+00
3.220000000000000195e+00,2.260615600006155468e+00
3.229999999999999982e+00,1.449621561835078509e+00
3.240000000000000213e+00,2.552420117903963170e+00
3.250000000000000000e+00,2.370248913076468344e+00
3.260000000000000231e+00,1.170059789694450680e+00
3.270000000000000018e+00,2.335985738772781595e+00
3.280000000000000249e+00,2.137564914936537885e+00
3.290000000000000036e+00,1.933967447096255121e+00
3.300000000000000266e+00,2.058186023054910496e+00
3.310000000000000053e+00,6.134113121210208464e-01
3.320000000000000284e+00,2.726660596956613603e+01
3.330000000000000071e+00,6.873910854852811614e-01
3.339999999999999858e+00,6.333501807290126129e-01
