w,G
0.000000000000000000e+00,1.166970222728216910e+01
1.000000000000000021e-02,7.122970274915283895e+00
2.000000000000000042e-02,7.164853963196965658e+00
2.999999999999999889e-02,7.194262313993799118e+00
4.000000000000000083e-02,7.014875462714456944e+00
5.000000000000000278e-02,6.867556133872962931e+00
5.999999999999999778e-02,6.402194616492614898e+00
7.000000000000000666e-02,6.077868421488346939e+00
8.000000000000000167e-02,5.366738432401836789e+00
8.999999999999999667e-02,5.579952005708425311e+00
1.000000000000000056e-01,2.062234490316975410e+01
1.100000000000000006e-01,6.344350541031305468e+00
1.199999999999999956e-01,7.949305730191981390e+00
1.300000000000000044e-01,5.367177954985096200e+00
1.400000000000000133e-01,4.364357650939014732e+00
1.499999999999999944e-01,4.822287828847911406e+00
1.600000000000000033e-01,6.100093285644071273e+00
1.700000000000000122e-01,8.719145868489789564e+00
1.799999999999999933e-01,6.532116174767306660e+00
1.900000000000000022e-01,5.214594661598249026e+00
2.000000000000000111e-01,6.537444197422632719e+00
2.099999999999999922e-01,4.558576600596927619e+01
2.200000000000000011e-01,6.665730663220351460e+00
2.300000000000000100e-01,4.897260846937379064e+00
2.399999999999999911e-01,5.736885727044846561e+00
2.500000000000000000e-01,5.959731682552247278e+00
2.600000000000000089e-01,6.761209673909550411e+00
2.700000000000000178e-01,5.258179153727467359e+00
2.800000000000000266e-01,8.633788480580928848e+00
2.899999999999999800e-01,3.981093377622763274e+00
2.999999999999999889e-01,6.221198291627292321e+00
3.099999999999999978e-01,5.569427431962470365e+00
3.200000000000000067e-01,5.016098953077762879e+00
3.300000000000000155e-01,3.417024825220531170e+01
3.400000000000000244e-01,5.527507014174650735e+00
3.500000000000000333e-01,1.363648073585368614e+01
3.599999999999999867e-01,7.261032562215690156e-01
3.699999999999999956e-01,5.614153579817434903e+00
3.800000000000000044e-01,4.941848120775683029e+00
3.900000000000000133e-01,2.788601167294383032e+01
4.000000000000000222e-01,4.091752175798390567e+00
4.100000000000000311e-01,6.685178657627156795e+00
4.199999999999999845e-01,1.498210894708792873e+00
4.299999999999999933e-01,6.924577300381447031e+00
4.400000000000000022e-01,6.476579013028689324e-01
4.500000000000000111e-01,6.837262771284241758e+00
4.600000000000000200e-01,7.191177870771811698e+00
4.700000000000000289e-01,6.258261242862642959e+00
4.799999999999999822e-01,6.118041571668182854e+00
4.899999999999999911e-01,6.590013941453841007e+00
5.000000000000000000e-01,2.198878284862997301e+00
5.100000000000000089e-01,6.823017866990252145e+00
5.200000000000000178e-01,8.265322022225911613e-01
5.300000000000000266e-01,4.568948227234900017e+00
5.400000000000000355e-01,6.589091885207674970e+00
5.500000000000000444e-01,6.659535593563876255e+00
5.600000000000000533e-01,3.539654126600089157e-02
5.700000000000000622e-01,2.546225585223092125e+01
5.799999999999999600e-01,2.552196206497995057e+00
5.899999999999999689e-01,6.431300047704857192e+00
5.999999999999999778e-01,2.302934663527971182e+01
6.099999999999999867e-01,1.016979620628615244e+01
