w,G
0.000000000000000000e+00,3.008157929326246460e+01
1.000000000000000021e-02,7.192237098235715997e+00
2.000000000000000042e-02,6.920685012480250364e+00
2.999999999999999889e-02,6.658690952271963504e+00
4.000000000000000083e-02,7.105973506259475769e+00
5.000000000000000278e-02,7.136628521978393813e+00
5.999999999999999778e-02,6.867709592285287101e+00
7.000000000000000666e-02,6.841367597169544013e+00
8.000000000000000167e-02,5.907158729351966286e+00
8.999999999999999667e-02,4.780977780251218334e+00
1.000000000000000056e-01,2.057414965608128199e+00
1.100000000000000006e-01,5.800000358657363408e-01
1.199999999999999956e-01,5.631098089423620223e+00
1.300000000000000044e-01,1.469150190796133071e+00
1.400000000000000133e-01,4.067607065677158573e+00
1.499999999999999944e-01,6.743634079390279368e+00
1.600000000000000033e-01,1.038269887736849562e+01
1.700000000000000122e-01,6.805260968254354559e+00
1.799999999999999933e-01,3.145625762664471914e+00
1.900000000000000022e-01,1.302896210086527695e+01
2.000000000000000111e-01,6.895096909351302372e+00
2.099999999999999922e-01,4.332526634022667800e+00
2.200000000000000011e-01,1.750090016127346937e+00
2.300000000000000100e-01,6.366722527397937981e+00
2.399999999999999911e-01,6.295744921814447004e+00
2.500000000000000000e-01,6.513484957329808367e+00
2.600000000000000089e-01,2.636034960116912185e+00
2.700000000000000178e-01,6.489638502300571155e+00
2.800000000000000266e-01,1.073065026532152011e+01
2.899999999999999800e-01,4.576159632573160607e+00
2.999999999999999889e-01,6.594941325273924626e+00
3.099999999999999978e-01,3.577134987625706586e+00
3.200000000000000067e-01,2.297780889746259092e+01
3.300000000000000155e-01,4.715021908164017006e+00
3.400000000000000244e-01,6.690549348489170711e+00
3.500000000000000333e-01,1.950289349873556688e+01
3.599999999999999867e-01,1.448464623844631705e+00
3.699999999999999956e-01,4.919700879511007763e+00
3.800000000000000044e-01,2.904284387141652601e+01
3.900000000000000133e-01,5.771201236134703372e+00
4.000000000000000222e-01,1.601747909219816890e+01
4.100000000000000311e-01,2.928424039139541080e+01
4.199999999999999845e-01,7.966448799589839425e+00
4.299999999999999933e-01,4.592465589566990580e+00
4.400000000000000022e-01,5.752104453276878360e+00
4.500000000000000111e-01,5.589322228656920188e+00
4.600000000000000200e-01,2.553641701136485054e+01
4.700000000000000289e-01,6.024225204661713740e+00
4.799999999999999822e-01,1.417620902482277456e+00
4.899999999999999911e-01,1.575468598080329130e+00
5.000000000000000000e-01,6.782152980279364307e+00
5.100000000000000089e-01,6.535365797774984387e+00
5.200000000000000178e-01,3.786742439515601077e+00
5.300000000000000266e-01,6.236387764739310668e+00
5.400000000000000355e-01,6.528568025698080035e+00
5.500000000000000444e-01,2.891824671687252213e+00
5.600000000000000533e-01,6.670497615842711170e+00
5.700000000000000622e-01,2.833393513669757446e+00
5.799999999999999600e-01,6.663559221818823097e+00
5.899999999999999689e-01,6.729972028602312584e+00
5.999999999999999778e-01,6.866662301097890442e+00
6.099999999999999867e-01,6.858572705183882512e+00
6.199999999999999956e-01,6.835124973181969210e+00
6.300000000000000044e-01,6.744046327080106096e+00
6.400000000000000133e-01,6.882960381023049301e+00
6.500000000000000222e-01,6.882998218736428697e+00
6.600000000000000311e-01,6.390197201027157270e+00
6.700000000000000400e-01,6.767966689322458151e+00
6.800000000000000488e-01,6.230944726594223937e+00
6.900000000000000577e-01,3.181202435883759172e+00
7.000000000000000666e-01,5.331951461977413764e+00
7.099999999999999645e-01,3.854126656849692800e+00
7.199999999999999734e-01,5.299791886588112177e-01
7.299999999999999822e-01,4.297005024279398810e+01
7.399999999999999911e-01,5.644788066858047237e+00
7.500000000000000000e-01,6.941884802965600620e+00
7.600000000000000089e-01,4.484052126121953918e+00
7.700000000000000178e-01,5.738314430611205275e+00
7.800000000000000266e-01,1.278124992380340164e+00
7.900000000000000355e-01,6.488908009611673577e+00
8.000000000000000444e-01,3.466068343651913075e+00
8.100000000000000533e-01,5.895332932841945706e+00
8.200000000000000622e-01,6.232604424444589952e+00
8.300000000000000711e-01,6.156311372210466537e+00
8.399999999999999689e-01,5.532861098052327620e+00
8.499999999999999778e-01,5.997732431455772506e+00
8.599999999999999867e-01,2.049563838692614937e+00
8.699999999999999956e-01,6.128228678294288301e+00
8.800000000000000044e-01,5.703120115101068421e+00
8.900000000000000133e-01,6.252207954420534897e+00
9.000000000000000222e-01,6.283689683719656749e+00
9.100000000000000311e-01,6.473534964237498635e+00
9.200000000000000400e-01,6.052455118890215147e+00
9.300000000000000488e-01,3.021926949004326346e+00
9.400000000000000577e-01,5.382740983114116418e+00
9.500000000000000666e-01,5.999681955862053329e+00
9.599999999999999645e-01,6.126052895292401601e+00
9.699999999999999734e-01,6.199807179102550414e+00
9.799999999999999822e-01,6.208091102437655273e+00
9.899999999999999911e-01,6.323058099944946164e+00
1.000000000000000000e+00,6.455979299267186278e+00
1.010000000000000009e+00,6.467933157664894850e+00
1.020000000000000018e+00,6.474799280773497756e+00
1.030000000000000027e+00,6.374465057944418866e+00
1.040000000000000036e+00,6.263529182679087093e+00
1.050000000000000044e+00,6.304981847478810408e+00
1.060000000000000053e+00,6.350608391474697356e+00
1.070000000000000062e+00,6.225492324751874307e+00
1.080000000000000071e+00,6.333190642617339883e+00
1.090000000000000080e+00,6.391344713673698053e+00
1.100000000000000089e+00,6.120534351925909888e+00
1.110000000000000098e+00,6.099131304288414768e+00
1.120000000000000107e+00,5.943987766549570395e+00
1.130000000000000115e+00,5.790948969928271239e+00
1.140000000000000124e+00,5.785391285506888970e+00
1.150000000000000133e+00,5.755852938538991381e+00
1.159999999999999920e+00,5.048058046506081809e+00
1.169999999999999929e+00,4.220417880318659165e+00
1.179999999999999938e+00,5.008760155234684319e+00
1.189999999999999947e+00,1.224527002303381984e+01
1.199999999999999956e+00,5.240660231126364366e+00
1.209999999999999964e+00,6.468365192745002545e+00
1.219999999999999973e+00,5.003709228984465796e+00
1.229999999999999982e+00,1.931325878768738846e+00
1.239999999999999991e+00,3.690505449115730308e+00
1.250000000000000000e+00,6.834195588114847908e+01
1.260000000000000009e+00,5.293271400226522871e+00
1.270000000000000018e+00,3.620385778419230594e-01
1.280000000000000027e+00,5.252041030095914387e+00
1.290000000000000036e+00,3.515158119297737471e+00
1.300000000000000044e+00,1.509584820746749045e+01
1.310000000000000053e+00,4.549287033492079857e+00
1.320000000000000062e+00,5.418577109302635364e+00
1.330000000000000071e+00,5.493025079002717526e+00
1.340000000000000080e+00,3.786067900011088616e-01
1.350000000000000089e+00,5.179090434733322645e+00
1.360000000000000098e+00,5.629507713652792233e+00
1.370000000000000107e+00,5.629711856861167263e+00
1.380000000000000115e+00,4.704339969477315808e-01
1.390000000000000124e+00,5.485644094093506951e+00
1.400000000000000133e+00,5.485441209972356624e+00
1.409999999999999920e+00,5.617290819031606652e+00
1.419999999999999929e+00,5.452503279329569352e+00
1.429999999999999938e+00,5.140531577257220874e+00
1.439999999999999947e+00,4.202693067763547674e+00
1.449999999999999956e+00,1.512345631418367589e+02
1.459999999999999964e+00,2.986401859066713183e+00
1.469999999999999973e+00,4.960841197610695197e+00
1.479999999999999982e+00,5.302729002731702224e+00
1.489999999999999991e+00,5.438192270064517331e+00
1.500000000000000000e+00,5.483521024416421419e+00
1.510000000000000009e+00,5.527846091502484960e+00
1.520000000000000018e+00,5.464008332002948443e+00
1.530000000000000027e+00,5.499614270535460037e+00
1.540000000000000036e+00,5.579787595531263023e+00
1.550000000000000044e+00,5.594132060696198394e+00
1.560000000000000053e+00,5.567013986835766204e+00
1.570000000000000062e+00,5.497906048892120090e+00
1.580000000000000071e+00,5.542747661816873617e+00
1.590000000000000080e+00,5.592820209164488077e+00
1.600000000000000089e+00,5.583030654171555085e+00
1.610000000000000098e+00,5.573110251092427525e+00
1.620000000000000107e+00,5.467756746450424643e+00
1.630000000000000115e+00,5.354197915686648379e+00
1.640000000000000124e+00,5.426923007704783863e+00
1.650000000000000133e+00,5.532979078757437996e+00
1.660000000000000142e+00,5.420575893049075944e+00
1.669999999999999929e+00,5.248002912339501336e+00
1.679999999999999938e+00,5.142031149618894403e+00
1.689999999999999947e+00,5.356093483699547519e+00
1.699999999999999956e+00,4.830324582336464445e+00
1.709999999999999964e+00,4.863471828071353364e+00
1.719999999999999973e+00,5.312525157417773869e+00
1.729999999999999982e+00,4.106108625508309018e+00
1.739999999999999991e+00,8.266013306971224939e-01
1.750000000000000000e+00,3.875682237879882752e+00
1.760000000000000009e+00,8.453753884840990995e-01
1.770000000000000018e+00,3.192468551887922779e+00
1.780000000000000027e+00,4.228119490515492629e+00
1.790000000000000036e+00,2.157976087517953090e+01
1.800000000000000044e+00,3.620367226229643798e+00
1.810000000000000053e+00,4.145886466184063757e+00
1.820000000000000062e+00,3.253576562230963809e+00
1.830000000000000071e+00,3.747198253643035049e+00
1.840000000000000080e+00,4.200746279177490550e+00
1.850000000000000089e+00,7.739671677804249583e+00
1.860000000000000098e+00,3.280739017500740040e+00
1.870000000000000107e+00,4.463530303448479231e+00
1.880000000000000115e+00,2.075351713187309599e+00
1.890000000000000124e+00,4.030158087231509256e+00
1.900000000000000133e+00,4.378574010242655135e+00
1.910000000000000142e+00,3.779650752876436570e+01
1.919999999999999929e+00,4.062039398610615137e+00
1.929999999999999938e+00,3.270010294943953788e+00
