w,G
0.000000000000000000e+00,9.604164918516922000e+00
1.000000000000000021e-02,7.017379993740550326e+00
2.000000000000000042e-02,7.047864539863003763e+00
2.999999999999999889e-02,6.950865572093806399e+00
4.000000000000000083e-02,7.023758924302320850e+00
5.000000000000000278e-02,6.808076216643726752e+00
5.999999999999999778e-02,6.408137434270058108e+00
7.000000000000000666e-02,6.384710201277333574e+00
8.000000000000000167e-02,5.847299627201816286e+00
8.999999999999999667e-02,4.252377407839817103e+00
1.000000000000000056e-01,4.263258149689113985e+00
1.100000000000000006e-01,5.775545209732192653e+00
1.199999999999999956e-01,4.221651540249492740e+00
1.300000000000000044e-01,5.066319465552666657e+00
1.400000000000000133e-01,3.522890933181842765e+00
1.499999999999999944e-01,2.160236076471919286e+00
1.600000000000000033e-01,5.360605653805663451e+00
1.700000000000000122e-01,5.433541559047309732e+00
1.799999999999999933e-01,2.587447982974202976e+00
1.900000000000000022e-01,5.714439346112256679e+00
2.000000000000000111e-01,5.635188518406222258e+00
2.099999999999999922e-01,4.032772635675565986e+00
2.200000000000000011e-01,6.107288220292495851e+00
2.300000000000000100e-01,3.109764713361729349e+01
2.399999999999999911e-01,6.044970694734948857e+00
2.500000000000000000e-01,6.479132410893193139e+00
2.600000000000000089e-01,9.651688469817191418e+00
2.700000000000000178e-01,2.012453508078391629e+00
2.800000000000000266e-01,6.453678799349914286e+00
2.899999999999999800e-01,6.167332045281005648e+00
2.999999999999999889e-01,2.897797876100070891e+00
3.099999999999999978e-01,5.943135025201717880e+00
3.200000000000000067e-01,4.574731252664366821e+01
3.300000000000000155e-01,1.345703051577795240e+00
3.400000000000000244e-01,2.854100448055488126e+00
3.500000000000000333e-01,2.695529880904713593e+01
3.599999999999999867e-01,5.123860010784099472e+00
3.699999999999999956e-01,1.971690054183972762e+01
3.800000000000000044e-01,6.322653966473117393e+00
3.900000000000000133e-01,4.807159654203340793e+00
4.000000000000000222e-01,1.105419822155403686e+01
4.100000000000000311e-01,3.534840057967548965e+00
4.199999999999999845e-01,2.700724927667159214e+00
4.299999999999999933e-01,4.631651705774247674e+00
4.400000000000000022e-01,7.871985421823621820e+00
4.500000000000000111e-01,2.297294229050582670e-01
4.600000000000000200e-01,2.510506375994589146e+00
4.700000000000000289e-01,9.653425520586553787e+00
4.799999999999999822e-01,6.056478439332776631e+00
4.899999999999999911e-01,1.545687586942018754e+01
5.000000000000000000e-01,3.758734163668418660e+01
5.100000000000000089e-01,6.296518194442117355e+00
5.200000000000000178e-01,5.284774118156684963e+00
5.300000000000000266e-01,6.388102945641572106e+00
5.400000000000000355e-01,1.862382696486794842e+01
5.500000000000000444e-01,1.421229355879444434e+00
5.600000000000000533e-01,6.068587563552360287e+00
5.700000000000000622e-01,2.189137718796159504e+01
5.799999999999999600e-01,2.314497464819714523e+00
5.899999999999999689e-01,6.607907725334416504e+00
5.999999999999999778e-01,6.044482564987686324e+00
6.099999999999999867e-01,1.540950326254770530e+01
6.199999999999999956e-01,6.869487708874239651e+00
6.300000000000000044e-01,6.549411236346248444e+00
6.400000000000000133e-01,3.508674930401785019e-01
6.500000000000000222e-01,6.312970136761254736e+00
6.600000000000000311e-01,7.930900100295999344e+00
6.700000000000000400e-01,5.954453375204819210e+00
6.800000000000000488e-01,5.939005638746753135e+00
6.900000000000000577e-01,2.843108122767037571e+01
7.000000000000000666e-01,5.103127531667474237e+00
7.099999999999999645e-01,7.216084691955321206e-01
7.199999999999999734e-01,4.633892014737053699e+00
7.299999999999999822e-01,6.577065986662000796e+01
7.399999999999999911e-01,5.947784152267757030e+00
7.500000000000000000e-01,2.102942943518904428e+00
7.600000000000000089e-01,4.215765148152881281e+00
7.700000000000000178e-01,6.082506404174747416e+00
7.800000000000000266e-01,2.485150887638963368e+01
7.900000000000000355e-01,2.798188290112766818e+00
8.000000000000000444e-01,6.094047264256692742e+00
8.100000000000000533e-01,7.347302306590094645e+01
8.200000000000000622e-01,5.063641219908268987e+00
8.300000000000000711e-01,6.023773242062399724e+00
8.399999999999999689e-01,5.545596250760680412e+00
8.499999999999999778e-01,1.426523639537948362e+01
8.599999999999999867e-01,5.003562800894948204e+00
8.699999999999999956e-01,4.756846987334193422e+00
8.800000000000000044e-01,9.466710256778374522e-01
8.900000000000000133e-01,5.387882820871697120e+00
9.000000000000000222e-01,1.079033634736902503e+00
9.100000000000000311e-01,5.142412467651320540e+00
9.200000000000000400e-01,5.795172061806046493e+00
9.300000000000000488e-01,5.961351637176472096e+00
9.400000000000000577e-01,4.347974650633851468e+00
9.500000000000000666e-01,5.831367556452910605e+00
9.599999999999999645e-01,1.466290105681591571e+00
9.699999999999999734e-01,4.833693327855216104e+00
9.799999999999999822e-01,4.039756110290349866e+00
9.899999999999999911e-01,5.744082052102760017e+00
1.000000000000000000e+00,2.307709876760981160e+01
1.010000000000000009e+00,5.094635687299946980e+00
1.020000000000000018e+00,5.755664699389543948e+00
1.030000000000000027e+00,4.515885159986528663e+01
1.040000000000000036e+00,5.692725385621383083e+00
1.050000000000000044e+00,5.794503950010061466e+00
1.060000000000000053e+00,5.082637925634753806e+00
1.070000000000000062e+00,5.694669172578427307e+00
1.080000000000000071e+00,9.863814458300701915e+00
1.090000000000000080e+00,6.109644433923524964e+00
1.100000000000000089e+00,1.377872729440994704e+01
1.110000000000000098e+00,5.885822250143743162e+00
1.120000000000000107e+00,5.330535804119141297e+00
1.130000000000000115e+00,5.733958506425465451e+00
1.140000000000000124e+00,1.984068040726157278e+01
1.150000000000000133e+00,5.809421777792236341e+00
1.159999999999999920e+00,3.965075001735773430e+00
1.169999999999999929e+00,2.642254484318831942e+01
