w,G
0.000000000000000000e+00,2.761324463924959005e+01
1.000000000000000021e-02,7.062822199135036172e+00
2.000000000000000042e-02,7.096206827122809813e+00
2.999999999999999889e-02,7.112040889041361780e+00
4.000000000000000083e-02,6.906754170367567447e+00
5.000000000000000278e-02,6.817249191973874467e+00
5.999999999999999778e-02,6.252569745740399476e+00
7.000000000000000666e-02,6.536027893652074816e+00
8.000000000000000167e-02,2.116241871475181835e-01
8.999999999999999667e-02,5.339166415075944805e+00
1.000000000000000056e-01,2.621118773108117583e+00
1.100000000000000006e-01,9.646259796407555598e+00
1.199999999999999956e-01,4.950025632736971382e+00
1.300000000000000044e-01,5.359377745101483903e+00
1.400000000000000133e-01,6.873996198575727412e+00
1.499999999999999944e-01,1.846741823509789882e+00
1.600000000000000033e-01,5.374711064081979295e+00
1.700000000000000122e-01,5.754217655114291397e+00
1.799999999999999933e-01,4.218947381888696668e+00
1.900000000000000022e-01,6.347524922414343074e+00
2.000000000000000111e-01,1.154685012493075646e+01
2.099999999999999922e-01,1.001437603053883052e+01
2.200000000000000011e-01,6.252328729075119718e+00
2.300000000000000100e-01,6.561027743969656711e+00
2.399999999999999911e-01,1.111780602543879581e+01
2.500000000000000000e-01,5.407876026003711090e+00
2.600000000000000089e-01,6.183857408856128224e+00
2.700000000000000178e-01,3.432557575493429169e+01
2.800000000000000266e-01,3.801930528549103627e+00
2.899999999999999800e-01,5.865587955451749380e+00
2.999999999999999889e-01,4.517503809589459962e+00
3.099999999999999978e-01,1.370178149860631356e+00
3.200000000000000067e-01,2.824841662809414089e+01
3.300000000000000155e-01,1.720256160637534393e+01
3.400000000000000244e-01,4.393122530474419918e+00
3.500000000000000333e-01,3.185644048848963461e+00
3.599999999999999867e-01,1.059848684454531309e+01
3.699999999999999956e-01,5.461133437149619851e+00
3.800000000000000044e-01,3.501197099243609667e+00
3.900000000000000133e-01,7.258323486994454399e+00
4.000000000000000222e-01,5.233448474728574773e+00
4.100000000000000311e-01,1.281153107367782873e-01
4.199999999999999845e-01,4.742190912277272297e+00
4.299999999999999933e-01,5.734157671165979409e+00
4.400000000000000022e-01,5.343851954408262550e+00
4.500000000000000111e-01,3.828394634914149464e+01
4.600000000000000200e-01,4.607747630274151796e+00
4.700000000000000289e-01,5.738574750833703497e+00
4.799999999999999822e-01,5.415735727271081545e-01
4.899999999999999911e-01,8.181452102608588461e-01
5.000000000000000000e-01,4.509663750628902790e+00
5.100000000000000089e-01,6.252948446802363947e+00
5.200000000000000178e-01,4.712751927580958267e+01
5.300000000000000266e-01,6.839962222507741885e+00
5.400000000000000355e-01,6.427337445341196442e+00
5.500000000000000444e-01,2.836969126577674061e+01
5.600000000000000533e-01,6.026320373757138249e+00
5.700000000000000622e-01,6.652494431398221053e+00
5.799999999999999600e-01,3.932729240898904521e-01
5.899999999999999689e-01,6.267011397887374713e+00
5.999999999999999778e-01,6.670777834944108697e+00
6.099999999999999867e-01,1.090616580531409241e+01
6.199999999999999956e-01,6.688144007328352458e+00
6.300000000000000044e-01,6.704947969784294415e+00
6.400000000000000133e-01,1.811660424886752807e+01
6.500000000000000222e-01,6.722070506970508674e+00
6.600000000000000311e-01,4.488692939570563922e+00
6.700000000000000400e-01,6.044621154660446471e+00
6.800000000000000488e-01,6.353384628428308645e+00
6.900000000000000577e-01,3.818754117798036418e+00
7.000000000000000666e-01,4.574338562504503436e+00
7.099999999999999645e-01,7.989504354111447881e+00
7.199999999999999734e-01,9.507023649245475383e+00
7.299999999999999822e-01,4.862582267648216217e+00
7.399999999999999911e-01,1.445144312363806360e-01
