w,G
0.000000000000000000e+00,6.478353775585020458e+01
1.000000000000000021e-02,6.947080020274321477e+00
2.000000000000000042e-02,6.847932685741271897e+00
2.999999999999999889e-02,6.828921592708346644e+00
4.000000000000000083e-02,6.819488019768780163e+00
5.000000000000000278e-02,6.620769943226049392e+00
5.999999999999999778e-02,6.264451449486589496e+00
7.000000000000000666e-02,6.036405804492863680e+00
8.000000000000000167e-02,5.657052208450760844e+00
8.999999999999999667e-02,3.284170240584232126e+00
1.000000000000000056e-01,1.723269256461496868e+00
1.100000000000000006e-01,5.643939633217989638e+00
1.199999999999999956e-01,2.724876231223018586e+00
1.300000000000000044e-01,3.620649006906875744e+00
1.400000000000000133e-01,6.154147399870600665e+00
1.499999999999999944e-01,1.239464256107417661e+01
1.600000000000000033e-01,5.923906105853289361e+00
1.700000000000000122e-01,6.562731773825055015e+00
1.799999999999999933e-01,1.349319557580910534e+01
1.900000000000000022e-01,5.732615386643821864e+00
2.000000000000000111e-01,6.670656226903278530e+00
2.099999999999999922e-01,1.605854830728550953e+00
2.200000000000000011e-01,4.873277122591783694e+00
2.300000000000000100e-01,6.323788990448695913e+00
2.399999999999999911e-01,1.339365009988455757e-01
2.500000000000000000e-01,3.582328639861204866e+00
2.600000000000000089e-01,5.991874335485858794e+00
2.700000000000000178e-01,9.694656530627817403e+00
2.800000000000000266e-01,3.885587849305207619e+00
2.899999999999999800e-01,5.628149068571533853e+00
2.999999999999999889e-01,9.278482251401594993e+00
3.099999999999999978e-01,4.759070928262994826e+00
3.200000000000000067e-01,1.441557192531919274e+00
3.300000000000000155e-01,2.570489371836575998e+00
3.400000000000000244e-01,4.744611031082870412e+00
3.500000000000000333e-01,9.955851978761998122e-02
3.599999999999999867e-01,1.881605357889783647e+01
3.699999999999999956e-01,5.544344135133187912e+00
3.800000000000000044e-01,6.244472850986771739e+00
3.900000000000000133e-01,5.716719180217359586e+00
4.000000000000000222e-01,1.681097626608068651e+01
4.100000000000000311e-01,9.137376585810551788e+00
4.199999999999999845e-01,5.619023278847753211e+00
4.299999999999999933e-01,3.362308061490939792e+01
4.400000000000000022e-01,4.417635511092095513e+00
4.500000000000000111e-01,7.062104450596210725e+00
4.600000000000000200e-01,8.184923321342989055e+00
4.700000000000000289e-01,5.355736835354595549e+00
