w,G
0.000000000000000000e+00,9.894948529367432855e+00
1.000000000000000021e-02,7.015183461307008983e+00
2.000000000000000042e-02,7.003306425123216883e+00
2.999999999999999889e-02,7.040961661851298459e+00
4.000000000000000083e-02,6.990892628557981325e+00
5.000000000000000278e-02,6.755124179617451041e+00
5.999999999999999778e-02,6.431059622609978099e+00
7.000000000000000666e-02,5.447851568417189760e+00
8.000000000000000167e-02,4.594501435414769297e+00
8.999999999999999667e-02,5.551845935991307712e+00
1.000000000000000056e-01,2.801881853239649445e-01
1.100000000000000006e-01,5.838910704885060809e+00
1.199999999999999956e-01,3.093249184807745689e+00
1.300000000000000044e-01,5.532137904682722152e+00
1.400000000000000133e-01,6.039156560250036776e+00
1.499999999999999944e-01,4.374466319763703481e-01
1.600000000000000033e-01,4.101224097709309291e+00
1.700000000000000122e-01,6.054899870790330318e+00
1.799999999999999933e-01,5.866426835255485805e+00
1.900000000000000022e-01,6.501466410957878139e+00
2.000000000000000111e-01,1.493719807427068602e+01
2.099999999999999922e-01,6.135459186026066547e+00
2.200000000000000011e-01,5.843179375959828725e+00
2.300000000000000100e-01,5.119002200182798390e+01
2.399999999999999911e-01,3.983417186661034393e+00
2.500000000000000000e-01,6.441451658145730619e+00
2.600000000000000089e-01,1.228394961018251408e+00
2.700000000000000178e-01,7.459844805361061759e+00
2.800000000000000266e-01,6.194200385233448181e+00
2.899999999999999800e-01,4.097486180067424932e+00
2.999999999999999889e-01,4.998292512398603282e-01
3.099999999999999978e-01,5.848274541339243626e+00
3.200000000000000067e-01,7.003735655120891579e+01
3.300000000000000155e-01,6.022031725217642517e-01
3.400000000000000244e-01,4.534132137395083362e+00
3.500000000000000333e-01,3.302476888485961126e+01
3.599999999999999867e-01,4.689950381697218340e+00
3.699999999999999956e-01,1.463181614733769731e+00
3.800000000000000044e-01,6.042291633373446658e-01
3.900000000000000133e-01,2.555438214165067556e+00
4.000000000000000222e-01,5.167888195813746144e+00
4.100000000000000311e-01,1.249701847790974618e+01
4.199999999999999845e-01,1.339431306250957832e+01
4.299999999999999933e-01,5.631493294114283898e+00
4.400000000000000022e-01,2.690901512025981823e+00
4.500000000000000111e-01,9.986876979004968291e-01
4.600000000000000200e-01,6.066073832277533384e+00
4.700000000000000289e-01,2.987410650291667125e+01
4.799999999999999822e-01,2.324977465050591974e+01
4.899999999999999911e-01,8.262101705058212398e-01
5.000000000000000000e-01,5.185971242350793986e+00
5.100000000000000089e-01,2.308665165239979444e+01
5.200000000000000178e-01,5.952459426995735825e+00
5.300000000000000266e-01,2.486388103419350237e+00
5.400000000000000355e-01,5.203094096638068322e+01
5.500000000000000444e-01,6.503228098285892322e+00
5.600000000000000533e-01,1.203819627139550974e+01
5.700000000000000622e-01,1.244269502358558155e+00
5.799999999999999600e-01,6.512479778662893182e+00
5.899999999999999689e-01,3.618284803842427788e+00
5.999999999999999778e-01,5.998196744733784058e+00
6.099999999999999867e-01,4.514845109566617332e+00
6.199999999999999956e-01,6.560219937953645442e+00
6.300000000000000044e-01,6.738457977544062949e+00
6.400000000000000133e-01,6.108336457555875398e+00
6.500000000000000222e-01,6.709837318274622930e+00
