w,G
0.000000000000000000e+00,1.755418447444898078e+01
1.000000000000000021e-02,6.997496516821387402e+00
2.000000000000000042e-02,7.038024434827846676e+00
2.999999999999999889e-02,6.919202651580108387e+00
4.000000000000000083e-02,6.827735890572181887e+00
5.000000000000000278e-02,6.588325557714015623e+00
5.999999999999999778e-02,6.499779726747360264e+00
7.000000000000000666e-02,6.429860908761207305e+00
8.000000000000000167e-02,5.119936931865304963e+00
8.999999999999999667e-02,6.063920572808736864e+00
1.000000000000000056e-01,4.783097046481875836e+00
1.100000000000000006e-01,5.663562883828750394e+00
1.199999999999999956e-01,6.508481958733091766e+00
1.300000000000000044e-01,1.068549661582388310e+01
1.400000000000000133e-01,6.390036878221133421e+00
1.499999999999999944e-01,5.097486994294849083e+00
1.600000000000000033e-01,2.899436475517912726e+00
1.700000000000000122e-01,5.425425900335677731e+00
1.799999999999999933e-01,4.972751675599563548e+00
1.900000000000000022e-01,6.286691372672517986e+00
2.000000000000000111e-01,1.191698454612632130e+00
2.099999999999999922e-01,6.154496698146918909e+00
2.200000000000000011e-01,8.426680518117006358e+00
2.300000000000000100e-01,2.578845529343054555e+00
2.399999999999999911e-01,5.563968478428353848e+00
2.500000000000000000e-01,5.927388380509307275e+00
2.600000000000000089e-01,2.458028102622340061e+00
2.700000000000000178e-01,3.781270373042140864e+00
2.800000000000000266e-01,5.220345302046752067e+00
2.899999999999999800e-01,6.459960828398763510e+00
2.999999999999999889e-01,2.263610367341344443e+01
3.099999999999999978e-01,3.942136388257180712e+00
3.200000000000000067e-01,4.706952544340030187e+00
3.300000000000000155e-01,3.429629880494504235e+00
3.400000000000000244e-01,1.959426920495174640e+00
3.500000000000000333e-01,5.340963778475514623e+00
3.599999999999999867e-01,1.588800717886615921e+01
3.699999999999999956e-01,7.000003244960154802e+01
3.800000000000000044e-01,4.226341077026214421e+00
3.900000000000000133e-01,3.734246110901381588e+00
4.000000000000000222e-01,3.253030874132439010e+01
4.100000000000000311e-01,1.124936427001737194e+01
4.199999999999999845e-01,1.055923976890322136e+00
4.299999999999999933e-01,5.131959660681247648e+00
4.400000000000000022e-01,1.681462539044326965e+00
4.500000000000000111e-01,5.997526004430355329e+00
4.600000000000000200e-01,1.098378214417676801e+00
4.700000000000000289e-01,6.146155912364598350e+00
4.799999999999999822e-01,2.978351767403525141e+00
4.899999999999999911e-01,6.814030141310954747e+00
5.000000000000000000e-01,6.122505987735327615e+00
5.100000000000000089e-01,6.062938594639818213e+00
5.200000000000000178e-01,6.223737911629736885e+00
5.300000000000000266e-01,6.424589650682666964e+00
5.400000000000000355e-01,6.870758278047521372e+00
5.500000000000000444e-01,6.575746589552544208e+00
5.600000000000000533e-01,1.431152268700275521e+01
5.700000000000000622e-01,6.924851510044127245e+00
5.799999999999999600e-01,4.692748910700197840e+00
5.899999999999999689e-01,5.209443050606951786e+00
5.999999999999999778e-01,6.729997004168222219e+00
6.099999999999999867e-01,5.412013756700288170e+00
6.199999999999999956e-01,6.551203552506421168e+00
6.300000000000000044e-01,4.660111098910815031e+01
6.400000000000000133e-01,4.495455254132503242e+00
6.500000000000000222e-01,1.840747904680065972e+01
6.600000000000000311e-01,7.737942132931964068e+01
6.700000000000000400e-01,8.975669238437536279e+00
6.800000000000000488e-01,3.482930160951086318e+00
6.900000000000000577e-01,2.785274575166708289e+00
7.000000000000000666e-01,3.367102060035423783e+00
7.099999999999999645e-01,3.961057316057341016e+00
7.199999999999999734e-01,3.891842965747170524e+01
7.299999999999999822e-01,5.941173392496869710e+00
7.399999999999999911e-01,2.938878246493470847e+00
7.500000000000000000e-01,2.107881298494824751e-01
7.600000000000000089e-01,6.177875471632655824e+00
7.700000000000000178e-01,3.203919476635205044e+00
7.800000000000000266e-01,5.507024613269426716e+00
7.900000000000000355e-01,5.811522050592591526e+00
8.000000000000000444e-01,5.965579819792515082e+01
8.100000000000000533e-01,6.288278250839816508e+00
8.200000000000000622e-01,3.319841258590473743e+00
8.300000000000000711e-01,5.999780942807372064e+00
8.399999999999999689e-01,4.510031064423460911e+00
8.499999999999999778e-01,5.759670397214203597e+00
8.599999999999999867e-01,2.239487843517201426e+00
8.699999999999999956e-01,6.256035396899989998e+00
8.800000000000000044e-01,5.785201332624806625e+00
8.900000000000000133e-01,1.749517567572084431e+01
9.000000000000000222e-01,6.386453328943758834e+00
9.100000000000000311e-01,6.270310554434312955e+00
9.200000000000000400e-01,1.949193723296726688e+01
9.300000000000000488e-01,5.985129512758702752e+00
9.400000000000000577e-01,6.270741865900234302e+00
9.500000000000000666e-01,6.600377151221949568e+00
9.599999999999999645e-01,5.366052978712599675e+00
9.699999999999999734e-01,6.310145765668552897e+00
9.799999999999999822e-01,6.052238387059032831e+00
9.899999999999999911e-01,2.974152832883485420e-01
1.000000000000000000e+00,3.274913878026914027e+00
1.010000000000000009e+00,6.032930950644747270e+00
1.020000000000000018e+00,5.912589647311358831e+00
