w,G
0.000000000000000000e+00,4.835128104130851767e+01
1.000000000000000021e-02,7.273351767543218216e+00
2.000000000000000042e-02,7.262683228952003134e+00
2.999999999999999889e-02,6.927143610394963069e+00
4.000000000000000083e-02,6.729885155532578267e+00
5.000000000000000278e-02,6.689725297563181350e+00
5.999999999999999778e-02,6.808511455678768698e+00
7.000000000000000666e-02,6.398234889924953706e+00
8.000000000000000167e-02,4.631022860584735668e+00
8.999999999999999667e-02,5.463191646496976972e+00
1.000000000000000056e-01,6.127901443918229774e+00
1.100000000000000006e-01,4.651380410149058342e+00
1.199999999999999956e-01,5.482519171706074168e+00
1.300000000000000044e-01,5.724825294202071646e+00
1.400000000000000133e-01,1.557770141644057693e+00
1.499999999999999944e-01,4.712455912202818453e+00
1.600000000000000033e-01,5.014029122456464371e+00
1.700000000000000122e-01,6.053930537440111337e+00
1.799999999999999933e-01,1.340477157519897933e+00
1.900000000000000022e-01,5.783432064611062629e+00
2.000000000000000111e-01,6.512707673015331267e+00
2.099999999999999922e-01,3.830710155624191593e+00
2.200000000000000011e-01,6.452032970052968608e+00
2.300000000000000100e-01,7.615495297157936605e+00
2.399999999999999911e-01,2.639502779186523540e+00
2.500000000000000000e-01,6.403093535619563070e+00
2.600000000000000089e-01,1.156364504766570889e+01
2.700000000000000178e-01,5.657695324209297993e+00
2.800000000000000266e-01,2.655247606018388939e+00
2.899999999999999800e-01,4.994316915997909945e+00
2.999999999999999889e-01,2.632998038037923649e+00
3.099999999999999978e-01,5.171774299945548492e+00
3.200000000000000067e-01,7.460171706206415898e+00
3.300000000000000155e-01,4.063293163847239597e+00
3.400000000000000244e-01,1.958838118844951071e+00
3.500000000000000333e-01,1.842273099669957048e+01
3.599999999999999867e-01,3.796682958260843677e+00
3.699999999999999956e-01,1.286653571727688039e+01
3.800000000000000044e-01,4.672628449599669942e+00
3.900000000000000133e-01,2.516494114358499790e+00
4.000000000000000222e-01,5.973326877404666391e+00
4.100000000000000311e-01,5.405194646889360799e-01
4.199999999999999845e-01,2.867068460921541728e+01
4.299999999999999933e-01,1.059754016468500026e+02
4.400000000000000022e-01,2.870801973144886787e+01
4.500000000000000111e-01,5.767322235509833916e+00
4.600000000000000200e-01,1.507696018934469695e+00
4.700000000000000289e-01,6.601270765600766310e+00
4.799999999999999822e-01,2.714366842137751235e+01
4.899999999999999911e-01,6.047627854881350906e+00
5.000000000000000000e-01,1.083364605770185340e+00
5.100000000000000089e-01,6.661521696309218754e+00
5.200000000000000178e-01,6.537794342440285789e+00
5.300000000000000266e-01,1.045943525018430620e+01
5.400000000000000355e-01,5.797296768451476900e+00
5.500000000000000444e-01,6.787872858521761366e+00
5.600000000000000533e-01,6.673163402940242683e+00
5.700000000000000622e-01,1.466674711607402060e+01
5.799999999999999600e-01,3.878129552665778412e+00
5.899999999999999689e-01,6.207873916542864912e+00
5.999999999999999778e-01,6.472878987724369537e+00
6.099999999999999867e-01,6.077602183522390789e+00
6.199999999999999956e-01,4.368331283228095163e-01
6.300000000000000044e-01,7.593372311703083799e-02
6.400000000000000133e-01,5.509106096846475786e+00
6.500000000000000222e-01,5.516828139052805113e+00
6.600000000000000311e-01,4.110726727129760860e+01
6.700000000000000400e-01,5.376300381599016909e+00
6.800000000000000488e-01,5.546306454987701251e+00
6.900000000000000577e-01,6.878583046539373136e+00
7.000000000000000666e-01,4.634761351610881874e+00
7.099999999999999645e-01,1.995998818430652744e+00
7.199999999999999734e-01,1.375605636205260884e+00
7.299999999999999822e-01,8.866511543954048591e+01
7.399999999999999911e-01,5.933737653844453952e+00
7.500000000000000000e-01,2.558919856693403005e+01
7.600000000000000089e-01,6.364633612346044522e+00
7.700000000000000178e-01,1.534707247690259457e+00
7.800000000000000266e-01,5.686832418213402462e+00
7.900000000000000355e-01,5.369769711139775836e+01
8.000000000000000444e-01,6.185764578538096359e+00
8.100000000000000533e-01,3.137946984137272910e+00
8.200000000000000622e-01,6.104582589229959666e+00
8.300000000000000711e-01,9.721713290145588715e+00
8.399999999999999689e-01,5.671281869026914002e+00
8.499999999999999778e-01,6.078917398725820043e+00
8.599999999999999867e-01,5.526518589003711845e+00
