w,G
0.000000000000000000e+00,1.291960266824158410e+01
1.000000000000000021e-02,7.045212326103166944e+00
2.000000000000000042e-02,7.019439233428572678e+00
2.999999999999999889e-02,7.008511556467784231e+00
4.000000000000000083e-02,7.162569960423320836e+00
5.000000000000000278e-02,6.959583065921614242e+00
5.999999999999999778e-02,6.624059286907979960e+00
7.000000000000000666e-02,6.384071936116373358e+00
8.000000000000000167e-02,5.564534728317365619e+00
8.999999999999999667e-02,3.616549021667516683e+00
1.000000000000000056e-01,4.905381561219262387e+00
1.100000000000000006e-01,5.235033287943440250e+00
1.199999999999999956e-01,2.178517328041757128e+00
1.300000000000000044e-01,4.081769212191288965e+00
1.400000000000000133e-01,4.933860526127086032e+00
1.499999999999999944e-01,5.216053424403487071e+00
1.600000000000000033e-01,8.403668346699642022e-01
1.700000000000000122e-01,5.363848886128643301e+00
1.799999999999999933e-01,5.894102913638217700e+00
1.900000000000000022e-01,3.009792774838049745e+00
2.000000000000000111e-01,5.689456418027496909e+00
2.099999999999999922e-01,6.423568188276602697e+00
2.200000000000000011e-01,1.248207331446522694e+01
2.300000000000000100e-01,3.184355336389891100e+00
2.399999999999999911e-01,6.616996843589993738e+00
2.500000000000000000e-01,6.461121521325191353e+00
2.600000000000000089e-01,1.581682996762513405e+01
2.700000000000000178e-01,6.396030276458188446e+00
2.800000000000000266e-01,5.959564790490060382e+00
2.899999999999999800e-01,1.091787351469963951e+01
2.999999999999999889e-01,5.928891316303216641e+00
3.099999999999999978e-01,5.870524729900616911e+00
3.200000000000000067e-01,6.481550200734855594e+01
3.300000000000000155e-01,4.803422567914942931e+00
3.400000000000000244e-01,2.201736950738210741e+00
3.500000000000000333e-01,3.249811819933209733e+01
3.599999999999999867e-01,4.877735444174762236e+00
3.699999999999999956e-01,1.489609859549105586e+01
3.800000000000000044e-01,7.232460683595164141e+00
3.900000000000000133e-01,5.250230192251310157e+00
4.000000000000000222e-01,3.997616704841823410e+00
4.100000000000000311e-01,1.197799250615752875e+01
4.199999999999999845e-01,1.268005086131264747e+01
4.299999999999999933e-01,5.484929036726246210e+00
4.400000000000000022e-01,4.343620989635837759e+00
4.500000000000000111e-01,4.153231796827975941e+00
4.600000000000000200e-01,4.103709087449427528e+00
4.700000000000000289e-01,2.049363479893979090e+01
4.799999999999999822e-01,3.927611163398728067e+00
4.899999999999999911e-01,6.697072508503955746e+00
5.000000000000000000e-01,5.216611150057154589e+00
5.100000000000000089e-01,2.871180595466478636e+00
5.200000000000000178e-01,6.838061309905005380e+00
5.300000000000000266e-01,3.151578252104274558e+00
5.400000000000000355e-01,6.500956943643298125e+00
5.500000000000000444e-01,6.241631137088823778e+00
5.600000000000000533e-01,6.587631815123192780e+01
5.700000000000000622e-01,6.508490267485544933e+00
5.799999999999999600e-01,6.550282980822680123e+00
5.899999999999999689e-01,6.348997778293704819e+00
5.999999999999999778e-01,6.888935002394573459e+00
6.099999999999999867e-01,5.183284089859207455e+01
6.199999999999999956e-01,6.607051636005206063e+00
6.300000000000000044e-01,6.720446595077978813e+00
6.400000000000000133e-01,6.364129900825491681e+00
6.500000000000000222e-01,5.256381576475241957e+00
6.600000000000000311e-01,6.044428471798164892e+00
6.700000000000000400e-01,6.341711562383708589e+00
6.800000000000000488e-01,5.153775679692469858e+00
6.900000000000000577e-01,8.923164192368307823e+00
7.000000000000000666e-01,2.838134714226937749e+00
7.099999999999999645e-01,5.652612913546192885e+01
7.199999999999999734e-01,3.876183929425135677e+00
7.299999999999999822e-01,4.851211270164490941e+00
7.399999999999999911e-01,1.264009457728289876e+00
7.500000000000000000e-01,4.457013603522841372e-02
7.600000000000000089e-01,1.799700298741963911e+00
7.700000000000000178e-01,5.028043242408348767e-01
7.800000000000000266e-01,5.445659438555854592e+01
7.900000000000000355e-01,5.725193252553074430e+00
8.000000000000000444e-01,5.517274937410292068e+00
8.100000000000000533e-01,7.346165890068381721e+00
8.200000000000000622e-01,4.103484244520870128e+00
8.300000000000000711e-01,5.782500120795879717e+00
8.399999999999999689e-01,1.455478685214617984e+00
8.499999999999999778e-01,5.125048289510914401e+00
8.599999999999999867e-01,6.144721523447362443e+00
8.699999999999999956e-01,7.465707429545016538e+00
8.800000000000000044e-01,1.692521324774790781e+00
8.900000000000000133e-01,6.115181051672584189e+00
9.000000000000000222e-01,2.884314079731480795e+00
9.100000000000000311e-01,5.839843713338494169e+00
9.200000000000000400e-01,6.473321249107007347e+00
9.300000000000000488e-01,2.519692610606367822e+01
9.400000000000000577e-01,6.456195593574967972e+00
9.500000000000000666e-01,9.301190627119737542e+00
9.599999999999999645e-01,6.175267425977959412e+00
9.699999999999999734e-01,6.330984588105011746e+00
9.799999999999999822e-01,3.369197851352150508e+01
9.899999999999999911e-01,6.054177439612863587e+00
1.000000000000000000e+00,4.580403822184153206e+00
1.010000000000000009e+00,5.766507595974214695e+00
1.020000000000000018e+00,5.198506825227675598e+00
1.030000000000000027e+00,5.619920168573727892e+00
1.040000000000000036e+00,6.121479624556887877e+00
1.050000000000000044e+00,5.702092270961133913e+00
1.060000000000000053e+00,5.318408118027396370e+01
1.070000000000000062e+00,6.270603856824533473e+00
1.080000000000000071e+00,2.225013244518512678e+00
1.090000000000000080e+00,6.181720007977514975e+00
1.100000000000000089e+00,5.832463662186897047e+00
1.110000000000000098e+00,5.609347787732316348e+00
1.120000000000000107e+00,5.986194179193653042e+00
1.130000000000000115e+00,5.343438421087000734e+00
1.140000000000000124e+00,5.736723261995888556e+00
1.150000000000000133e+00,4.430210355791582089e+01
1.159999999999999920e+00,4.811268357977193766e+00
1.169999999999999929e+00,4.106347433942774927e+01
1.179999999999999938e+00,3.127898886825299929e+00
1.189999999999999947e+00,3.672312374610300800e+00
1.199999999999999956e+00,1.581255194222413074e+01
