w,G
0.000000000000000000e+00,2.137821603767098111e+01
1.000000000000000021e-02,6.783405195860570558e+00
2.000000000000000042e-02,6.744570766698846143e+00
2.999999999999999889e-02,6.787927160982197172e+00
4.000000000000000083e-02,6.222750867509148520e+00
5.000000000000000278e-02,6.691768833654537119e+00
5.999999999999999778e-02,6.026989885383459367e+00
7.000000000000000666e-02,5.261406856981535540e+00
8.000000000000000167e-02,6.301060876023214519e+00
8.999999999999999667e-02,1.278858453257185701e+01
1.000000000000000056e-01,3.430631208746046212e+00
1.100000000000000006e-01,1.019664492282015500e+00
1.199999999999999956e-01,1.031495474868980189e+00
1.300000000000000044e-01,5.687083943425385257e+00
1.400000000000000133e-01,1.453011419218930556e+01
1.499999999999999944e-01,3.601998258440961997e+00
1.600000000000000033e-01,5.047579789208280765e+00
1.700000000000000122e-01,3.074308434806197976e+00
1.799999999999999933e-01,5.859154140630029595e+00
1.900000000000000022e-01,5.272485874911994941e+00
2.000000000000000111e-01,6.026246579774697132e+00
2.099999999999999922e-01,4.978842788421994925e+01
2.200000000000000011e-01,6.650100714021834669e+00
2.300000000000000100e-01,4.976106534071917054e+00
2.399999999999999911e-01,5.842068163839034156e+00
2.500000000000000000e-01,5.837045427531631248e+00
2.600000000000000089e-01,5.975790013576969706e+00
2.700000000000000178e-01,6.734918884660684668e+00
2.800000000000000266e-01,6.605325625886724339e+00
2.899999999999999800e-01,6.681064047305961040e+00
2.999999999999999889e-01,4.726853642420335788e+00
3.099999999999999978e-01,5.674895572248473741e+00
3.200000000000000067e-01,7.923042306406445334e+01
3.300000000000000155e-01,1.244150127367920788e+01
3.400000000000000244e-01,3.255237240048395542e+00
3.500000000000000333e-01,9.375404529827202627e-01
3.599999999999999867e-01,5.652015382831083734e+00
3.699999999999999956e-01,7.342826999449701475e+01
3.800000000000000044e-01,6.054968717902941222e+00
3.900000000000000133e-01,1.132851980338223319e+00
4.000000000000000222e-01,2.501939672437734519e+00
4.100000000000000311e-01,6.461243456324247347e+00
4.199999999999999845e-01,6.465566225486548468e+00
4.299999999999999933e-01,6.934008670833058829e+00
4.400000000000000022e-01,5.885355346522486819e+00
4.500000000000000111e-01,6.657396775820259016e+00
4.600000000000000200e-01,1.185146967759207692e+00
4.700000000000000289e-01,3.056223223374941966e+01
4.799999999999999822e-01,1.854688581359316579e+00
4.899999999999999911e-01,5.867771298373926747e+00
5.000000000000000000e-01,6.640058459385032030e+00
5.100000000000000089e-01,6.728287127875955953e+00
5.200000000000000178e-01,6.749989300033474748e+00
5.300000000000000266e-01,6.144949002832317930e+00
5.400000000000000355e-01,6.794978992931920203e+00
5.500000000000000444e-01,5.260204870350824180e+00
5.600000000000000533e-01,3.145139052428620907e+00
5.700000000000000622e-01,4.173111398104490277e+00
5.799999999999999600e-01,5.824581573096591747e+00
5.899999999999999689e-01,6.399281296200912017e+00
5.999999999999999778e-01,2.502755693205256371e+00
6.099999999999999867e-01,1.523653538433570809e+01
6.199999999999999956e-01,7.402904651674355740e-01
6.300000000000000044e-01,4.868842206029847297e+00
6.400000000000000133e-01,6.076487811968959818e+00
6.500000000000000222e-01,5.953357959889887141e+00
6.600000000000000311e-01,2.254678675131893684e+01
6.700000000000000400e-01,4.420057559993898266e+00
6.800000000000000488e-01,5.914789748020647941e+00
6.900000000000000577e-01,1.591719513680538434e-01
7.000000000000000666e-01,5.581569419548753075e+00
7.099999999999999645e-01,9.697900115099589158e+00
7.199999999999999734e-01,5.405676805981890709e+00
7.299999999999999822e-01,1.575182186765018866e+00
7.399999999999999911e-01,5.819983961189916677e+00
7.500000000000000000e-01,2.883463244182122054e+01
7.600000000000000089e-01,4.491879719430087903e+00
7.700000000000000178e-01,4.712339626585592356e+00
7.800000000000000266e-01,4.926762677660311951e+00
7.900000000000000355e-01,6.022180102798595946e+00
8.000000000000000444e-01,3.957394467314134801e-03
8.100000000000000533e-01,5.119225169279002507e+00
8.200000000000000622e-01,6.513569652021832468e+00
8.300000000000000711e-01,6.375398864139775412e+00
8.399999999999999689e-01,1.232492985847451905e+01
8.499999999999999778e-01,5.918907776100422069e+00
8.599999999999999867e-01,6.219460536614198176e+00
8.699999999999999956e-01,5.435392602050828970e+00
8.800000000000000044e-01,5.965060100996186776e+00
8.900000000000000133e-01,6.262820641278410427e+00
