w,G
0.000000000000000000e+00,4.713640163308093634e+01
1.000000000000000021e-02,7.084193056062720650e+00
2.000000000000000042e-02,7.075238195292122612e+00
2.999999999999999889e-02,7.038531081838339531e+00
4.000000000000000083e-02,7.024725731295342612e+00
5.000000000000000278e-02,6.984968854229490987e+00
5.999999999999999778e-02,6.882808355318350557e+00
7.000000000000000666e-02,6.327123724108548508e+00
8.000000000000000167e-02,3.042256791962090201e+00
8.999999999999999667e-02,3.595450693667863185e+00
1.000000000000000056e-01,1.542113675918882620e+01
1.100000000000000006e-01,6.634670273530029583e+00
1.199999999999999956e-01,5.098612732447273643e+00
1.300000000000000044e-01,6.629984143166063326e+00
1.400000000000000133e-01,8.891430745011495773e+00
1.499999999999999944e-01,5.415812151025782839e+00
1.600000000000000033e-01,6.616896025091918432e+00
1.700000000000000122e-01,1.108801675218923144e+01
1.799999999999999933e-01,6.262183736287305180e+00
1.900000000000000022e-01,4.302783257273399276e-01
2.000000000000000111e-01,4.678392895897840909e+00
2.099999999999999922e-01,6.076953346197285555e+00
2.200000000000000011e-01,3.853324910592522023e+00
2.300000000000000100e-01,5.575508221270888853e+00
2.399999999999999911e-01,6.144741727464895220e+00
2.500000000000000000e-01,2.603786235501149182e+00
2.600000000000000089e-01,5.412868725606672982e+00
2.700000000000000178e-01,6.897342944554694100e+00
2.800000000000000266e-01,2.943324140098109165e-01
2.899999999999999800e-01,6.621703222787683529e+00
2.999999999999999889e-01,6.928164620650155925e+00
3.099999999999999978e-01,1.272493959615461634e-02
3.200000000000000067e-01,3.893883785438884804e+00
3.300000000000000155e-01,1.705818694003925495e-01
3.400000000000000244e-01,1.165927288102656689e+01
3.500000000000000333e-01,5.977515284829466147e+00
3.599999999999999867e-01,7.222133074385062024e-02
3.699999999999999956e-01,6.384939563873006207e+00
3.800000000000000044e-01,8.802916962076099594e+01
3.900000000000000133e-01,6.971986399710861981e+00
4.000000000000000222e-01,6.613058933925912264e+00
4.100000000000000311e-01,1.737044137155962176e+01
4.199999999999999845e-01,5.585514133769815537e+00
4.299999999999999933e-01,6.865638369250310902e+00
4.400000000000000022e-01,1.383045590929560920e+00
4.500000000000000111e-01,6.258672177786449353e+00
4.600000000000000200e-01,4.830641023841173443e+00
4.700000000000000289e-01,3.729522675720954972e+00
4.799999999999999822e-01,6.697372288841300758e+00
4.899999999999999911e-01,6.100403917501714401e-01
5.000000000000000000e-01,3.414671241951416913e+00
5.100000000000000089e-01,5.578393353046436687e+00
5.200000000000000178e-01,6.793511305436823910e+00
5.300000000000000266e-01,5.432750263682200043e+00
5.400000000000000355e-01,5.671214967249095906e+00
5.500000000000000444e-01,7.149675439835114332e+00
5.600000000000000533e-01,1.028387145618104093e+01
5.700000000000000622e-01,6.869185472534535819e+00
5.799999999999999600e-01,3.599160502450028165e+00
5.899999999999999689e-01,4.871944162764970443e+00
5.999999999999999778e-01,6.159583517896585647e+00
6.099999999999999867e-01,5.342726323970452995e+00
6.199999999999999956e-01,5.591488219288842210e+00
6.300000000000000044e-01,5.245956294262144937e+00
6.400000000000000133e-01,6.058219677474765419e+00
6.500000000000000222e-01,5.488393177453273708e+00
6.600000000000000311e-01,3.923744228620198449e+00
6.700000000000000400e-01,5.164951111792974281e+00
6.800000000000000488e-01,4.368561508790785197e+00
6.900000000000000577e-01,3.271093912595816278e+00
7.000000000000000666e-01,3.762138822253186277e+01
7.099999999999999645e-01,5.857470148155952572e+00
7.199999999999999734e-01,3.580551201866748912e+00
7.299999999999999822e-01,4.722580231335243184e+01
7.399999999999999911e-01,5.897716198533533571e+00
7.500000000000000000e-01,6.550468495278215286e+00
7.600000000000000089e-01,5.964911997583144831e+00
7.700000000000000178e-01,1.985998385809755407e+00
7.800000000000000266e-01,6.118620564831425135e+00
7.900000000000000355e-01,6.011778594400168707e+00
8.000000000000000444e-01,5.970777916558284382e+00
8.100000000000000533e-01,6.902174249238659343e+01
8.200000000000000622e-01,2.501565880494147187e+00
8.300000000000000711e-01,5.679928407835977744e+00
8.399999999999999689e-01,6.219686508675686731e+00
8.499999999999999778e-01,6.333420497395588100e+00
8.599999999999999867e-01,6.244156290824278699e+00
8.699999999999999956e-01,5.969733361864855148e+00
8.800000000000000044e-01,1.066447751354400886e+01
8.900000000000000133e-01,3.987636959074022602e+00
9.000000000000000222e-01,5.541793284112850770e+00
9.100000000000000311e-01,6.298596439408698622e+00
9.200000000000000400e-01,6.431328531630100542e+00
9.300000000000000488e-01,6.464605138629154979e+00
9.400000000000000577e-01,6.472445594872415775e-01
9.500000000000000666e-01,6.129894282404659833e+00
9.599999999999999645e-01,6.398246344466195445e+00
9.699999999999999734e-01,6.435705468109818028e+00
9.799999999999999822e-01,6.450701936621580757e+00
9.899999999999999911e-01,6.137065075687656801e+00
1.000000000000000000e+00,6.193609767666290011e+00
1.010000000000000009e+00,6.422635729006062277e+00
1.020000000000000018e+00,6.448721751222080023e+00
1.030000000000000027e+00,6.356240599091088406e+00
1.040000000000000036e+00,6.410925105958673598e+00
1.050000000000000044e+00,6.456545775233646367e+00
1.060000000000000053e+00,6.303787145353748400e+00
1.070000000000000062e+00,6.250805105169884968e+00
1.080000000000000071e+00,6.452684923138708228e+00
1.090000000000000080e+00,6.371486413370324620e+00
1.100000000000000089e+00,6.176804403593852300e+00
1.110000000000000098e+00,5.853432283285934901e+00
1.120000000000000107e+00,6.232533863404357888e+00
1.130000000000000115e+00,6.091216459951928286e+00
1.140000000000000124e+00,5.860061675145756155e+00
1.150000000000000133e+00,5.547798453903308058e+00
1.159999999999999920e+00,4.830960280563642684e+00
1.169999999999999929e+00,5.078429028694502634e+00
1.179999999999999938e+00,5.513102551668180240e+01
1.189999999999999947e+00,4.645619505119204184e+00
1.199999999999999956e+00,3.078480616293247096e-01
1.209999999999999964e+00,3.649770332256120131e+00
1.219999999999999973e+00,1.282003415974721072e+01
1.229999999999999982e+00,1.861741221394638046e+01
1.239999999999999991e+00,4.779404583431119846e+00
1.250000000000000000e+00,6.966180535569390653e-01
1.260000000000000009e+00,1.583687053754779361e+00
1.270000000000000018e+00,5.151172033881961987e+00
1.280000000000000027e+00,4.072198485665606604e+00
1.290000000000000036e+00,5.427303694538957224e+00
1.300000000000000044e+00,5.512005544516129874e+01
1.310000000000000053e+00,5.654406936082419399e+00
1.320000000000000062e+00,4.027284926599498327e+00
1.330000000000000071e+00,1.132128114825439624e+00
1.340000000000000080e+00,5.077592062180402266e+00
1.350000000000000089e+00,2.492603479498279739e+01
1.360000000000000098e+00,5.315625508849158187e+00
1.370000000000000107e+00,1.584061452185922869e+00
1.380000000000000115e+00,4.836817106835472835e+00
1.390000000000000124e+00,4.528168489834420996e+00
1.400000000000000133e+00,5.066953414406150991e+00
1.409999999999999920e+00,8.003139327613514320e-01
1.419999999999999929e+00,5.492363705163783472e+00
1.429999999999999938e+00,9.557674866693969262e-01
1.439999999999999947e+00,5.472215226448218672e+00
1.449999999999999956e+00,4.741302032024273139e+00
1.459999999999999964e+00,5.547410091111689923e+00
1.469999999999999973e+00,5.613917096542641261e+00
1.479999999999999982e+00,5.543373209364940379e+00
1.489999999999999991e+00,5.155520440791730330e+00
1.500000000000000000e+00,5.520325809231525049e+00
1.510000000000000009e+00,5.503739752384462669e+00
1.520000000000000018e+00,5.453389041284830263e+00
1.530000000000000027e+00,5.518541811736429104e+00
1.540000000000000036e+00,5.615267199184573954e+00
1.550000000000000044e+00,5.698043091225395429e+00
1.560000000000000053e+00,5.640887963872431854e+00
1.570000000000000062e+00,5.514962482049285519e+00
1.580000000000000071e+00,5.581115475663360748e+00
1.590000000000000080e+00,5.566229162049991963e+00
1.600000000000000089e+00,5.458823450065378502e+00
1.610000000000000098e+00,5.428763936844921645e+00
1.620000000000000107e+00,5.532903602350335959e+00
1.630000000000000115e+00,5.537471036641607114e+00
1.640000000000000124e+00,5.403750888922495221e+00
1.650000000000000133e+00,5.190751152347335307e+00
1.660000000000000142e+00,5.299732916860202536e+00
1.669999999999999929e+00,5.227787026647932933e+00
1.679999999999999938e+00,4.800125331596349909e+00
1.689999999999999947e+00,5.111192806710905145e+00
1.699999999999999956e+00,4.993395236693106476e+00
1.709999999999999964e+00,4.462114645727862872e+00
1.719999999999999973e+00,7.197771474796505586e+00
1.729999999999999982e+00,3.817669636162686952e+00
1.739999999999999991e+00,1.024857246400355137e+01
1.750000000000000000e+00,3.429648501880667055e+00
1.760000000000000009e+00,4.471561625937843232e+00
1.770000000000000018e+00,5.086053987779451724e+00
1.780000000000000027e+00,3.746936031841574088e+00
1.790000000000000036e+00,1.607494482642079614e+00
1.800000000000000044e+00,1.364385365538218986e+00
1.810000000000000053e+00,3.110499788738992688e+00
1.820000000000000062e+00,3.973737441135239301e+00
1.830000000000000071e+00,1.205393416788438898e+01
1.840000000000000080e+00,5.345423954815569090e-01
1.850000000000000089e+00,4.383870294178529470e+00
1.860000000000000098e+00,6.994675776734797346e+00
1.870000000000000107e+00,4.339315873993261796e+00
1.880000000000000115e+00,4.532496117097815969e+00
1.890000000000000124e+00,1.078829231070070023e+02
1.900000000000000133e+00,4.697464416758017514e+00
1.910000000000000142e+00,4.369829495427338450e+00
1.919999999999999929e+00,4.706839425327860482e+00
1.929999999999999938e+00,9.666715358804397695e+00
1.939999999999999947e+00,3.773218679081079330e+00
1.949999999999999956e+00,4.459154769302082322e+00
1.959999999999999964e+00,4.395729398186071890e+00
1.969999999999999973e+00,3.787684288305978253e+00
1.979999999999999982e+00,4.604838179197875192e+00
1.989999999999999991e+00,3.630059028276679101e+01
2.000000000000000000e+00,4.513002867647800898e+00
2.010000000000000231e+00,1.416680022981904319e+00
2.020000000000000018e+00,4.685541866353912788e+00
2.030000000000000249e+00,4.551611069722076408e+00
2.040000000000000036e+00,4.651450135831159294e+00
2.049999999999999822e+00,4.665823224497907873e+00
2.060000000000000053e+00,4.648080312339130771e+00
2.069999999999999840e+00,4.669495015596625720e+00
2.080000000000000071e+00,4.682828499945933309e+00
2.089999999999999858e+00,4.678610862688347360e+00
2.100000000000000089e+00,4.737402885840920064e+00
2.109999999999999876e+00,4.699910772865458775e+00
2.120000000000000107e+00,4.589924965823291458e+00
2.129999999999999893e+00,4.569497942352149344e+00
2.140000000000000124e+00,4.566540203803207021e+00
2.149999999999999911e+00,4.658177010062903634e+00
2.160000000000000142e+00,4.670760793010234835e+00
2.169999999999999929e+00,4.475540642719296969e+00
2.180000000000000160e+00,4.430127105915195429e+00
2.189999999999999947e+00,4.601388988617063802e+00
2.200000000000000178e+00,4.396416236015892487e+00
2.209999999999999964e+00,4.291191802498358854e+00
2.220000000000000195e+00,4.205248560435507876e+00
2.229999999999999982e+00,4.345407860857591231e+00
2.240000000000000213e+00,4.222518726222851626e+00
2.250000000000000000e+00,4.247474548202281319e+00
2.260000000000000231e+00,3.849347960992299811e+00
2.270000000000000018e+00,3.757082369487750650e+00
2.280000000000000249e+00,3.410471645577407340e+00
2.290000000000000036e+00,1.205311192864563230e-01
2.300000000000000266e+00,3.097005129725213024e+00
2.310000000000000053e+00,3.097464340585598941e-01
2.319999999999999840e+00,2.342864748258387309e+00
2.330000000000000071e+00,1.414964200261867644e+00
2.339999999999999858e+00,1.057320391864574027e+01
2.350000000000000089e+00,3.356080853769237482e+00
2.359999999999999876e+00,3.067678994498051370e+00
2.370000000000000107e+00,2.529305486600434083e+00
2.379999999999999893e+00,1.991168203129096703e-01
2.390000000000000124e+00,3.336882782916621437e+00
2.399999999999999911e+00,2.325775599737908150e-01
2.410000000000000142e+00,1.171369535814230645e+00
2.419999999999999929e+00,3.340852290108731637e+00
2.430000000000000160e+00,8.595693713325820440e+00
2.439999999999999947e+00,3.089921684120405576e+00
2.450000000000000178e+00,3.421361600242291523e+00
2.459999999999999964e+00,7.581368369832230947e-02
2.470000000000000195e+00,3.693649457786050583e+00
2.479999999999999982e+00,9.191772614015460974e-01
2.490000000000000213e+00,3.470198427226895976e+00
2.500000000000000000e+00,7.831178302656677914e+00
2.510000000000000231e+00,2.473126857212958996e+00
2.520000000000000018e+00,3.608225183865811481e+00
2.530000000000000249e+00,2.324359837450492350e+00
2.540000000000000036e+00,3.592553724962250783e+00
2.550000000000000266e+00,3.425560178751688944e+00
2.560000000000000053e+00,3.466921295762331212e+00
2.569999999999999840e+00,3.538438849757345128e+00
2.580000000000000071e+00,3.551776640251921524e+00
2.589999999999999858e+00,3.600552590472096526e+00
2.600000000000000089e+00,3.683523830407488209e+00
2.609999999999999876e+00,3.691824405640602436e+00
2.620000000000000107e+00,3.645205343662889064e+00
2.629999999999999893e+00,3.580359988917225511e+00
2.640000000000000124e+00,3.578442395306323576e+00
2.649999999999999911e+00,3.645628429370974644e+00
