w,G
0.000000000000000000e+00,1.648942610107232554e+01
1.000000000000000021e-02,7.075279566868283965e+00
2.000000000000000042e-02,6.984467608530321669e+00
2.999999999999999889e-02,6.674437922008745083e+00
4.000000000000000083e-02,6.748441508708003411e+00
5.000000000000000278e-02,6.561658852110710427e+00
5.999999999999999778e-02,6.592330077534573007e+00
7.000000000000000666e-02,6.123435204143786947e+00
8.000000000000000167e-02,5.525429525754510962e+00
8.999999999999999667e-02,5.965245656907105953e+00
1.000000000000000056e-01,3.181003318523517809e+00
1.100000000000000006e-01,4.156541585051877874e+00
1.199999999999999956e-01,3.518467160937298388e+00
1.300000000000000044e-01,5.128862404660145202e+00
1.400000000000000133e-01,4.189513242710081187e+00
1.499999999999999944e-01,2.636393990413308241e-01
1.600000000000000033e-01,6.460179295164351743e+00
1.700000000000000122e-01,5.216050263689751887e+00
1.799999999999999933e-01,6.337710551895516353e+00
1.900000000000000022e-01,6.739420907172634756e+00
2.000000000000000111e-01,5.070806868005867329e+01
2.099999999999999922e-01,6.326680823140236498e+00
2.200000000000000011e-01,6.739680260460158223e+00
2.300000000000000100e-01,1.596036105248839831e+01
2.399999999999999911e-01,1.676601323970423607e+00
2.500000000000000000e-01,6.170250958211503267e+00
2.600000000000000089e-01,1.311535589891696940e+00
2.700000000000000178e-01,1.732701277282669983e+00
2.800000000000000266e-01,5.642328088846855216e+00
2.899999999999999800e-01,6.292083101893625852e+00
2.999999999999999889e-01,3.355154597873979405e+00
3.099999999999999978e-01,1.527880776888159886e+01
3.200000000000000067e-01,4.951934540048102740e+00
3.300000000000000155e-01,3.157978083468222863e+01
3.400000000000000244e-01,6.271281594564305450e+00
3.500000000000000333e-01,3.454118666334860421e+01
3.599999999999999867e-01,3.394888134648312406e+00
3.699999999999999956e-01,5.662967004051485453e+00
3.800000000000000044e-01,5.947982605126488131e+00
3.900000000000000133e-01,2.342106517943419064e+00
4.000000000000000222e-01,6.265877027277955591e+00
4.100000000000000311e-01,6.676255850564869476e-01
4.199999999999999845e-01,2.894910606058388458e-01
4.299999999999999933e-01,6.522920017317238361e+00
4.400000000000000022e-01,6.150213761842975302e+00
4.500000000000000111e-01,3.066855858228823006e+00
4.600000000000000200e-01,3.292876030159694878e+00
4.700000000000000289e-01,6.629321072223662625e+00
4.799999999999999822e-01,6.912037755104105230e+00
4.899999999999999911e-01,3.550667777374774126e-01
5.000000000000000000e-01,2.761378040440269910e+00
5.100000000000000089e-01,6.947309133689762106e+00
5.200000000000000178e-01,3.970668768099117507e+00
5.300000000000000266e-01,3.616411666193714680e+00
5.400000000000000355e-01,6.832007900866055472e+00
5.500000000000000444e-01,7.040622444997296725e+00
5.600000000000000533e-01,2.763854813138307165e+00
5.700000000000000622e-01,7.007668396209528083e+00
5.799999999999999600e-01,6.593397657274342016e+00
