w,G
0.000000000000000000e+00,2.168301061468175988e+02
1.000000000000000021e-02,6.952844469899723379e+00
2.000000000000000042e-02,6.737761154176171274e+00
2.999999999999999889e-02,7.046908374449039947e+00
4.000000000000000083e-02,6.991089109108017396e+00
5.000000000000000278e-02,7.137709179988646291e+00
5.999999999999999778e-02,7.117916598111274418e+00
7.000000000000000666e-02,6.426920219568950543e+00
8.000000000000000167e-02,5.818761607505323674e+00
8.999999999999999667e-02,5.055722237545507092e+00
1.000000000000000056e-01,1.627215708809144123e+00
1.100000000000000006e-01,5.707212510275883943e+00
1.199999999999999956e-01,4.250099999737373402e+00
1.300000000000000044e-01,6.476021205209854692e+00
1.400000000000000133e-01,8.242115782336900676e-01
1.499999999999999944e-01,5.386948413574767613e+00
1.600000000000000033e-01,4.986998157571436607e+00
1.700000000000000122e-01,2.517853673060410191e+00
1.799999999999999933e-01,8.802818298516886797e-01
1.900000000000000022e-01,5.416682748513034440e+00
2.000000000000000111e-01,2.592534777478606722e-01
2.099999999999999922e-01,6.639914521958989901e+00
2.200000000000000011e-01,4.561707801573628984e+00
2.300000000000000100e-01,5.286655626437053890e+00
2.399999999999999911e-01,3.846686638909843303e+00
2.500000000000000000e-01,6.601603932149441967e+00
2.600000000000000089e-01,1.213811885787684552e+01
2.700000000000000178e-01,5.131317226267689158e+00
2.800000000000000266e-01,6.226105611438844889e+00
2.899999999999999800e-01,1.382601225282786928e+01
2.999999999999999889e-01,5.544438810745333512e+00
3.099999999999999978e-01,1.899293790863086429e+01
3.200000000000000067e-01,8.025132401162460383e+01
3.300000000000000155e-01,4.634581256838878716e+01
3.400000000000000244e-01,4.551536230034400177e+01
3.500000000000000333e-01,5.500518017061382992e+00
3.599999999999999867e-01,6.864389633065284713e+00
3.699999999999999956e-01,5.798692404925549937e+00
3.800000000000000044e-01,3.359364233468902228e+00
3.900000000000000133e-01,1.056562093412412695e+00
4.000000000000000222e-01,5.497200112340084210e+00
4.100000000000000311e-01,1.999490223735213235e+01
4.199999999999999845e-01,2.391444439327478122e+01
4.299999999999999933e-01,6.283688298030919661e+00
4.400000000000000022e-01,3.200020766823867824e+00
4.500000000000000111e-01,1.205773672715654499e+00
4.600000000000000200e-01,6.615391648836266292e+00
4.700000000000000289e-01,5.889447679335917840e+00
4.799999999999999822e-01,6.102225121414420528e+00
4.899999999999999911e-01,6.444196560143923058e+00
5.000000000000000000e-01,6.529413154786317897e+00
5.100000000000000089e-01,3.453868670359618420e+00
5.200000000000000178e-01,6.552978491418365969e+00
5.300000000000000266e-01,5.767807071240778782e+01
5.400000000000000355e-01,7.061721811878352462e+00
5.500000000000000444e-01,3.409450288735877521e+00
5.600000000000000533e-01,6.730033528712294988e+00
5.700000000000000622e-01,6.856031149512460843e+00
5.799999999999999600e-01,3.313791804243552797e+00
5.899999999999999689e-01,6.509733240410397137e+00
5.999999999999999778e-01,6.832158365144568535e+00
6.099999999999999867e-01,6.596170598138230368e+00
6.199999999999999956e-01,7.163880893042960274e+00
6.300000000000000044e-01,6.823447331500613444e+00
6.400000000000000133e-01,6.429785851519667972e+00
6.500000000000000222e-01,6.803981624273566453e+00
6.600000000000000311e-01,6.893053184855885362e+00
6.700000000000000400e-01,6.908163225059931634e+00
6.800000000000000488e-01,5.741534510164592042e+00
6.900000000000000577e-01,4.244077291380849992e+00
7.000000000000000666e-01,2.335651415520522534e+01
7.099999999999999645e-01,8.728442908560417379e+00
7.199999999999999734e-01,6.043236319108660659e+00
7.299999999999999822e-01,2.909605831943779641e+00
7.399999999999999911e-01,4.764001308560503745e+00
7.500000000000000000e-01,5.320681840536083840e+00
7.600000000000000089e-01,9.095081801006564826e-01
7.700000000000000178e-01,6.023364714347106741e+00
7.800000000000000266e-01,4.006214316379508311e+00
7.900000000000000355e-01,4.695958195402335278e+00
8.000000000000000444e-01,6.123997671578870872e+00
8.100000000000000533e-01,2.205468475846460663e+00
8.200000000000000622e-01,4.642173365407040286e+00
8.300000000000000711e-01,4.597063764342270709e+00
8.399999999999999689e-01,1.347794560322189383e+01
8.499999999999999778e-01,4.691924182997917470e+00
8.599999999999999867e-01,5.673302846648485165e+00
8.699999999999999956e-01,6.448578253118831149e+00
8.800000000000000044e-01,5.269266798923650796e+00
8.900000000000000133e-01,2.197240191370086304e+00
9.000000000000000222e-01,6.110368247797778096e+00
9.100000000000000311e-01,6.217598873948298355e+00
9.200000000000000400e-01,1.852238239968125910e+01
9.300000000000000488e-01,6.252901594421738096e+00
9.400000000000000577e-01,6.262368380887918029e+00
9.500000000000000666e-01,2.154391359177354914e+00
9.599999999999999645e-01,5.346685372094784228e+00
9.699999999999999734e-01,6.165660903181369612e+00
9.799999999999999822e-01,7.607552634432532557e+01
9.899999999999999911e-01,5.989036017885280394e+00
1.000000000000000000e+00,5.450972295559028957e-01
1.010000000000000009e+00,6.360748497032248316e+00
1.020000000000000018e+00,2.151446455120864520e+00
1.030000000000000027e+00,6.051445803082444286e+00
1.040000000000000036e+00,6.261462274180314758e+00
1.050000000000000044e+00,6.277641542927520746e+00
1.060000000000000053e+00,5.783085926869667048e+00
1.070000000000000062e+00,7.372768256426105005e+00
1.080000000000000071e+00,3.099019887228725523e+01
1.090000000000000080e+00,5.071178083156711480e+00
1.100000000000000089e+00,5.837881918485090083e+00
1.110000000000000098e+00,6.057170107804672021e+00
1.120000000000000107e+00,6.154909458498476482e+00
1.130000000000000115e+00,6.326412772661186956e+00
1.140000000000000124e+00,6.058505603701854980e+00
1.150000000000000133e+00,5.759660820148399196e+00
1.159999999999999920e+00,5.690918954563920273e+00
1.169999999999999929e+00,3.006634650297002054e+00
1.179999999999999938e+00,5.120541643800369691e+00
1.189999999999999947e+00,4.470527843921061617e+00
1.199999999999999956e+00,4.881837504157138241e+00
1.209999999999999964e+00,1.562227775308286271e+00
1.219999999999999973e+00,3.300423973961057911e+00
1.229999999999999982e+00,4.985686958214218478e+00
1.239999999999999991e+00,3.797720903023621419e-01
1.250000000000000000e+00,4.726626855740295063e+00
1.260000000000000009e+00,5.089439200436244981e+00
1.270000000000000018e+00,6.156456323270877995e+00
1.280000000000000027e+00,3.789958228327568346e+00
1.290000000000000036e+00,4.931474143734822846e+00
1.300000000000000044e+00,2.205137939155263638e+01
1.310000000000000053e+00,5.397866510231176918e+00
1.320000000000000062e+00,8.053339349535481029e-01
1.330000000000000071e+00,2.978104408873456066e+00
1.340000000000000080e+00,5.089102463951691746e+00
1.350000000000000089e+00,2.927053665155200601e+00
1.360000000000000098e+00,4.565256929279077447e+00
