w,G
0.000000000000000000e+00,1.929708634485003671e+01
1.000000000000000021e-02,7.376290077270180490e+00
2.000000000000000042e-02,6.976969620825072660e+00
2.999999999999999889e-02,6.955936630079922800e+00
4.000000000000000083e-02,7.057581824179768759e+00
5.000000000000000278e-02,6.988546173346633417e+00
5.999999999999999778e-02,6.735492113802409975e+00
7.000000000000000666e-02,6.500175273408597576e+00
8.000000000000000167e-02,5.421583747052569180e+00
8.999999999999999667e-02,5.771077147812246899e+00
1.000000000000000056e-01,1.579856340937134451e+00
1.100000000000000006e-01,3.500962601292677778e+00
1.199999999999999956e-01,6.389786884386569277e+00
1.300000000000000044e-01,4.508515016193046065e+00
1.400000000000000133e-01,4.765714107892038420e+00
1.499999999999999944e-01,6.016159721827618156e+00
1.600000000000000033e-01,3.381122493742138690e+00
1.700000000000000122e-01,5.377966655540269869e+00
1.799999999999999933e-01,2.884213481197018147e+00
1.900000000000000022e-01,3.769204530984765711e+00
2.000000000000000111e-01,6.128427866955685310e+00
2.099999999999999922e-01,6.407853917526398213e+00
2.200000000000000011e-01,2.006216092736663015e+01
2.300000000000000100e-01,3.501636027772726756e+00
2.399999999999999911e-01,6.023573810753054758e+00
2.500000000000000000e-01,3.523236509959675189e+00
2.600000000000000089e-01,1.428001151696219395e+01
2.700000000000000178e-01,5.336685294363417320e+00
2.800000000000000266e-01,4.992130698243939513e+00
2.899999999999999800e-01,3.081530663511748713e+01
2.999999999999999889e-01,2.692176307976890115e+00
3.099999999999999978e-01,5.567562780512347764e+00
3.200000000000000067e-01,2.168607829368277606e+01
3.300000000000000155e-01,6.033165440307998750e+01
3.400000000000000244e-01,4.913182243366847057e-01
3.500000000000000333e-01,3.513997722963784653e+00
3.599999999999999867e-01,5.634380215151067794e+00
3.699999999999999956e-01,3.490030849944917968e+00
3.800000000000000044e-01,7.843216187806865136e+00
3.900000000000000133e-01,2.198344863596930310e+01
4.000000000000000222e-01,5.229413213625627499e+00
4.100000000000000311e-01,5.097008375237281008e+00
4.199999999999999845e-01,1.488041034611774727e+00
4.299999999999999933e-01,4.765393249462983150e+00
4.400000000000000022e-01,3.566417991751264793e+01
4.500000000000000111e-01,3.093061561344442101e+00
4.600000000000000200e-01,2.384700975536839351e+00
4.700000000000000289e-01,1.570842888316413832e+00
4.799999999999999822e-01,1.595746075108547934e+00
4.899999999999999911e-01,3.385585981295364810e+00
5.000000000000000000e-01,5.270940430146978883e+00
5.100000000000000089e-01,2.824057234641060177e+00
5.200000000000000178e-01,6.065899711296053098e+00
5.300000000000000266e-01,3.648700183212296277e+00
5.400000000000000355e-01,6.291597615688668377e+00
5.500000000000000444e-01,2.431044883283553393e+00
5.600000000000000533e-01,4.625187989682569167e+00
5.700000000000000622e-01,5.750483570384777643e+00
5.799999999999999600e-01,2.095246311578268905e+00
5.899999999999999689e-01,6.255959249435171898e+00
5.999999999999999778e-01,2.213787617999896540e+00
6.099999999999999867e-01,6.032842311639598165e+00
6.199999999999999956e-01,6.452022129670035966e+00
6.300000000000000044e-01,5.244637546159559349e+00
6.400000000000000133e-01,6.706578016732558822e+00
6.500000000000000222e-01,8.797007945445299981e+01
6.600000000000000311e-01,5.995838463489794101e+00
6.700000000000000400e-01,5.845720274948634554e+00
6.800000000000000488e-01,1.981061210522182314e+00
6.900000000000000577e-01,3.357261493522935236e+00
7.000000000000000666e-01,4.864100588495772115e+01
7.099999999999999645e-01,5.921860640466114489e+00
7.199999999999999734e-01,4.590200226104267358e+02
7.299999999999999822e-01,2.900812263787091894e+00
7.399999999999999911e-01,3.949173233025542906e+00
7.500000000000000000e-01,3.233033403756540025e+00
7.600000000000000089e-01,6.359085511442822991e+01
7.700000000000000178e-01,3.623771908234626693e+00
7.800000000000000266e-01,5.696319720934805098e+00
7.900000000000000355e-01,4.787100747108182119e+00
8.000000000000000444e-01,5.128388289919070253e+00
8.100000000000000533e-01,5.848267953893706128e+00
8.200000000000000622e-01,6.903924062149312313e+00
8.300000000000000711e-01,5.357172920049764642e+00
8.399999999999999689e-01,6.444420261647072046e+00
8.499999999999999778e-01,6.450338174905745348e-01
8.599999999999999867e-01,4.832983992806369145e+00
8.699999999999999956e-01,6.084538844938498059e+00
8.800000000000000044e-01,4.841107567281022206e+00
8.900000000000000133e-01,4.700750918953928270e+00
9.000000000000000222e-01,6.348961433530305953e+00
9.100000000000000311e-01,1.964313315129895487e+00
9.200000000000000400e-01,6.098205823849016660e+00
9.300000000000000488e-01,6.243062948512945631e+00
9.400000000000000577e-01,5.413867869497302365e+01
9.500000000000000666e-01,6.124005645645219431e+00
9.599999999999999645e-01,6.118246100887425598e+00
9.699999999999999734e-01,4.977674693901635550e+01
9.799999999999999822e-01,6.105085637788675079e+00
9.899999999999999911e-01,6.095819399596188681e+00
1.000000000000000000e+00,3.637431393565484683e+01
1.010000000000000009e+00,6.223526393246508803e+00
1.020000000000000018e+00,6.255705081699388437e+00
1.030000000000000027e+00,4.406517529106725561e+01
1.040000000000000036e+00,6.077193557729894557e+00
1.050000000000000044e+00,5.924593456063329100e+00
1.060000000000000053e+00,4.912967796157457379e+00
1.070000000000000062e+00,6.161316493597316146e+00
1.080000000000000071e+00,1.015366259673018590e+01
1.090000000000000080e+00,6.063198161655423135e+00
1.100000000000000089e+00,6.149152433339111212e+00
1.110000000000000098e+00,6.135252919048558518e+00
1.120000000000000107e+00,5.763451306945160724e+00
1.130000000000000115e+00,5.907839768224792287e+00
1.140000000000000124e+00,8.776267606582244696e+00
1.150000000000000133e+00,6.022797303895261578e+00
1.159999999999999920e+00,5.648532132257053640e+00
1.169999999999999929e+00,5.265511710612607921e+00
1.179999999999999938e+00,3.784930898271448463e+00
1.189999999999999947e+00,1.526208348409917903e+01
1.199999999999999956e+00,1.279696685155457914e+01
1.209999999999999964e+00,5.223796261765309090e+00
1.219999999999999973e+00,3.172939814682758541e+00
1.229999999999999982e+00,3.933155004000037280e+01
1.239999999999999991e+00,4.674632279271058621e+00
1.250000000000000000e+00,5.133891353212849396e+00
1.260000000000000009e+00,1.866043763395034638e+00
1.270000000000000018e+00,3.929416414213881215e+00
1.280000000000000027e+00,5.387178641834327486e+00
1.290000000000000036e+00,2.187327582973254181e+01
1.300000000000000044e+00,9.548152666283987955e+00
1.310000000000000053e+00,5.096756144447038395e+00
1.320000000000000062e+00,4.762949955059822216e+00
1.330000000000000071e+00,6.886616042568608265e+00
1.340000000000000080e+00,5.302405187773999273e+00
1.350000000000000089e+00,3.467884628814684511e+00
1.360000000000000098e+00,3.362311451616054114e+01
1.370000000000000107e+00,4.892851969166277293e+00
1.380000000000000115e+00,5.404064992249399957e+00
1.390000000000000124e+00,1.662880757850840041e+01
1.400000000000000133e+00,5.214750795406313699e+00
1.409999999999999920e+00,5.241991914442723832e+00
1.419999999999999929e+00,1.901395850588319725e+00
1.429999999999999938e+00,4.622002457725539415e+00
1.439999999999999947e+00,2.217299589925443293e+00
1.449999999999999956e+00,5.046236134373938143e+00
1.459999999999999964e+00,4.936212567363988057e+00
1.469999999999999973e+00,3.584625898843663450e+00
1.479999999999999982e+00,5.444894964099255219e+00
1.489999999999999991e+00,3.058786498894731753e+00
1.500000000000000000e+00,5.538535756076830019e+00
1.510000000000000009e+00,5.275710190245943565e+00
1.520000000000000018e+00,5.393489803195936183e+00
1.530000000000000027e+00,5.420295673627099298e+00
1.540000000000000036e+00,3.152822825327418865e+00
1.550000000000000044e+00,5.428237091364937150e+00
1.560000000000000053e+00,3.704986966200958243e+00
1.570000000000000062e+00,3.626090686841443755e+00
1.580000000000000071e+00,5.356981199295109519e+00
1.590000000000000080e+00,5.060224949761683355e+00
1.600000000000000089e+00,5.472273080227175512e+00
1.610000000000000098e+00,5.548104586017085005e+00
1.620000000000000107e+00,5.116458678743239119e+00
1.630000000000000115e+00,5.144709403327680342e+00
1.640000000000000124e+00,4.883480114922501336e+00
1.650000000000000133e+00,3.232673910102050741e+01
1.660000000000000142e+00,4.982738363207508847e+00
1.669999999999999929e+00,4.918002734196195824e+00
