w,G
0.000000000000000000e+00,4.093303167078642701e+01
1.000000000000000021e-02,7.140679681036880666e+00
2.000000000000000042e-02,6.968952107234641424e+00
2.999999999999999889e-02,6.864606905047523355e+00
4.000000000000000083e-02,6.601864905263232330e+00
5.000000000000000278e-02,6.896274000719248676e+00
5.999999999999999778e-02,6.638815983645941721e+00
7.000000000000000666e-02,6.542270123066868948e+00
8.000000000000000167e-02,5.716427709921911848e+00
8.999999999999999667e-02,1.124229669995170822e+00
1.000000000000000056e-01,5.312933950805877714e+00
1.100000000000000006e-01,5.881435011312685646e-01
1.199999999999999956e-01,2.959578143856504528e+00
1.300000000000000044e-01,5.872556428013465890e+00
1.400000000000000133e-01,2.293692427749361329e+00
1.499999999999999944e-01,5.326253375143419788e+00
1.600000000000000033e-01,5.399968798430583306e+00
1.700000000000000122e-01,1.085321709972773441e+00
1.799999999999999933e-01,6.034319449874907981e+00
1.900000000000000022e-01,2.268842777910757746e+01
2.000000000000000111e-01,5.468022258017172454e+00
2.099999999999999922e-01,5.778274770083855039e+00
2.200000000000000011e-01,5.277274733479176305e+00
2.300000000000000100e-01,1.484841525434754228e+00
2.399999999999999911e-01,3.675094548869144440e+00
2.500000000000000000e-01,8.578140292993813532e+00
2.600000000000000089e-01,5.100356256923786802e+00
2.700000000000000178e-01,6.080242690497842162e+00
2.800000000000000266e-01,5.881627904012998620e+00
2.899999999999999800e-01,3.064725497535320997e+01
2.999999999999999889e-01,3.395143663679573987e+00
3.099999999999999978e-01,6.126662085850401951e+00
3.200000000000000067e-01,5.749000740027465639e+00
3.300000000000000155e-01,8.893476454891114713e+00
3.400000000000000244e-01,1.298016617098943648e+01
3.500000000000000333e-01,2.554361596812132618e+01
3.599999999999999867e-01,5.987808056750509422e+00
3.699999999999999956e-01,5.172871538717902062e+00
3.800000000000000044e-01,4.510965070452736825e+01
3.900000000000000133e-01,2.451022772660946814e+01
4.000000000000000222e-01,5.997845249605255447e+00
4.100000000000000311e-01,4.452990902710910248e+00
4.199999999999999845e-01,5.851547462771215180e+00
4.299999999999999933e-01,1.815069124714308924e+00
4.400000000000000022e-01,6.316847642512085415e+00
4.500000000000000111e-01,4.888996131343339435e+00
4.600000000000000200e-01,4.023690652282783020e+01
4.700000000000000289e-01,4.561755928840618424e+00
4.799999999999999822e-01,6.402269608213643437e+00
4.899999999999999911e-01,1.126475287874540143e+01
5.000000000000000000e-01,9.795643638937401310e-01
5.100000000000000089e-01,6.803217246127924334e+00
5.200000000000000178e-01,6.383465099349278304e+00
