w,G
0.000000000000000000e+00,5.573164060288673483e+01
1.000000000000000021e-02,6.830555053464292037e+00
2.000000000000000042e-02,7.102931097545660322e+00
2.999999999999999889e-02,6.828641334851861089e+00
4.000000000000000083e-02,6.814231491587032785e+00
5.000000000000000278e-02,6.867730122644027269e+00
5.999999999999999778e-02,6.658805696807591268e+00
7.000000000000000666e-02,6.493579462098036714e+00
8.000000000000000167e-02,5.992349722546141955e+00
8.999999999999999667e-02,4.419564787335994005e+00
1.000000000000000056e-01,3.335028369577963225e+00
1.100000000000000006e-01,3.785113906895244185e+00
1.199999999999999956e-01,3.612427963807406162e+00
1.300000000000000044e-01,3.826818835118201534e+00
1.400000000000000133e-01,4.385686102777524908e+00
1.499999999999999944e-01,5.830788413714197205e+00
1.600000000000000033e-01,3.132191952444372429e+00
1.700000000000000122e-01,1.139498198682696195e+00
1.799999999999999933e-01,5.097353433307576509e+00
1.900000000000000022e-01,6.532603843039992420e+00
2.000000000000000111e-01,7.472465421232843852e+00
2.099999999999999922e-01,6.455516167017263385e+00
2.200000000000000011e-01,1.965672634043713174e+01
2.300000000000000100e-01,4.669334368344904007e+00
2.399999999999999911e-01,6.555601272594740792e+00
2.500000000000000000e-01,3.314423993181432593e+01
2.600000000000000089e-01,4.564874833954256417e+00
2.700000000000000178e-01,5.745437080248054329e+00
2.800000000000000266e-01,4.224064902929623777e+00
2.899999999999999800e-01,5.704449193258862572e+00
2.999999999999999889e-01,5.328811693216071177e+00
3.099999999999999978e-01,1.746048765840090411e+01
3.200000000000000067e-01,2.547907026089872851e+00
3.300000000000000155e-01,4.937513028426992356e+00
3.400000000000000244e-01,5.653903008804221031e+01
3.500000000000000333e-01,4.749825030911876134e+00
3.599999999999999867e-01,1.003866419839056157e+01
3.699999999999999956e-01,4.433172385157080342e-02
3.800000000000000044e-01,4.745966594509197556e+00
3.900000000000000133e-01,4.687281198813718852e+00
4.000000000000000222e-01,3.507528192578942772e+00
4.100000000000000311e-01,5.147611459430649461e+00
4.199999999999999845e-01,1.191633449528346667e+01
4.299999999999999933e-01,2.240229322002358359e+00
4.400000000000000022e-01,4.915825764162931044e+00
4.500000000000000111e-01,5.910126362625938157e+00
4.600000000000000200e-01,1.050467054920462751e+01
4.700000000000000289e-01,1.926844567469805725e+01
4.799999999999999822e-01,6.608038131494420320e+00
4.899999999999999911e-01,2.151231988373101700e+00
5.000000000000000000e-01,6.156354625793479585e+00
5.100000000000000089e-01,6.421992940528652660e+00
5.200000000000000178e-01,4.352543763081083483e+00
5.300000000000000266e-01,5.005929995922222986e+00
5.400000000000000355e-01,7.096845571093473026e+00
5.500000000000000444e-01,2.672821097766046350e+01
