w,G
0.000000000000000000e+00,4.016228441954042694e+01
1.000000000000000021e-02,7.072495536383441639e+00
2.000000000000000042e-02,6.709736716241620158e+00
2.999999999999999889e-02,6.843433280054901147e+00
4.000000000000000083e-02,6.821036341308627904e+00
5.000000000000000278e-02,6.703440801593520071e+00
5.999999999999999778e-02,6.153415299101637537e+00
7.000000000000000666e-02,6.266397202056639415e+00
8.000000000000000167e-02,5.643588966858323897e-01
8.999999999999999667e-02,3.874850119384120717e+00
1.000000000000000056e-01,5.088561398339175312e+00
1.100000000000000006e-01,7.929833646431833749e+00
1.199999999999999956e-01,4.912302593356089098e+00
1.300000000000000044e-01,5.561614280844567659e+00
1.400000000000000133e-01,2.845100644047051208e+00
1.499999999999999944e-01,5.511851507286666951e+00
1.600000000000000033e-01,3.398256965156829512e+00
1.700000000000000122e-01,6.004805458510866778e+00
1.799999999999999933e-01,3.581743006412636543e-01
1.900000000000000022e-01,1.058696809008999118e+01
2.000000000000000111e-01,5.489961071625799605e+00
2.099999999999999922e-01,3.923548228405904226e+00
2.200000000000000011e-01,9.808739699689432712e-01
2.300000000000000100e-01,5.487188005524394896e-01
2.399999999999999911e-01,3.612518405003981314e+01
2.500000000000000000e-01,4.262750600694946712e+00
2.600000000000000089e-01,5.650840595948580791e+00
2.700000000000000178e-01,4.928981021748757740e+00
2.800000000000000266e-01,3.992215120490968161e+00
2.899999999999999800e-01,5.578919589462355333e+00
2.999999999999999889e-01,4.106614821561885620e+00
3.099999999999999978e-01,2.237578886092667751e+00
3.200000000000000067e-01,5.165522206053472232e+00
3.300000000000000155e-01,9.337924950626675269e+00
3.400000000000000244e-01,5.958560238873059411e+00
3.500000000000000333e-01,1.651145296602740009e+00
3.599999999999999867e-01,5.278140959351254935e+00
3.699999999999999956e-01,2.519279035571491132e-01
3.800000000000000044e-01,6.825250692013822729e+00
3.900000000000000133e-01,5.863689488103619851e+01
4.000000000000000222e-01,3.097075160202901500e+01
4.100000000000000311e-01,6.814426293780410093e-01
4.199999999999999845e-01,5.243159365798893390e+01
4.299999999999999933e-01,5.634828976145628054e+00
4.400000000000000022e-01,6.269451628425906975e+00
4.500000000000000111e-01,9.520876856502999530e+00
4.600000000000000200e-01,6.326833167984034390e+00
4.700000000000000289e-01,6.842766716111000846e+00
4.799999999999999822e-01,9.600873962828200092e+01
4.899999999999999911e-01,6.774361040320716398e+00
5.000000000000000000e-01,6.523570884569652506e+00
5.100000000000000089e-01,3.985015999170178347e+00
5.200000000000000178e-01,6.973676861394632276e+00
5.300000000000000266e-01,3.376694769614390879e+01
5.400000000000000355e-01,6.665973044318234564e+00
5.500000000000000444e-01,4.216384681765259934e+00
5.600000000000000533e-01,7.029847252046590000e+00
5.700000000000000622e-01,6.496422365582224856e+00
5.799999999999999600e-01,6.735058320772890461e+00
5.899999999999999689e-01,6.184338469838678520e+00
5.999999999999999778e-01,6.561340317957801815e+00
6.099999999999999867e-01,6.280082551331173768e+00
6.199999999999999956e-01,6.837639854690007013e+00
6.300000000000000044e-01,6.131306130931304388e+00
6.400000000000000133e-01,5.469759312020985753e+00
6.500000000000000222e-01,2.244436362842132837e+01
6.600000000000000311e-01,1.291368295679400191e+01
6.700000000000000400e-01,2.003974960361758235e+02
6.800000000000000488e-01,1.156520386558914648e-01
6.900000000000000577e-01,4.231874872349294492e+00
7.000000000000000666e-01,4.008930983474664700e+00
7.099999999999999645e-01,5.815472512044624231e+00
7.199999999999999734e-01,1.851730761325630192e+00
7.299999999999999822e-01,5.204053982864240702e+00
7.399999999999999911e-01,5.951670689098119027e+00
7.500000000000000000e-01,3.464638668899947760e+01
7.600000000000000089e-01,5.559744147935823833e+00
7.700000000000000178e-01,2.113353360016275673e+01
7.800000000000000266e-01,6.030496756094581912e+00
7.900000000000000355e-01,3.093993347369978331e+00
8.000000000000000444e-01,5.027441856714049528e+00
8.100000000000000533e-01,4.550750569444319105e+00
8.200000000000000622e-01,5.772271671737824406e+00
8.300000000000000711e-01,2.688367080057424641e+00
8.399999999999999689e-01,2.469985804892613768e-01
8.499999999999999778e-01,6.037397378946066873e+00
8.599999999999999867e-01,1.148284110427663585e+01
8.699999999999999956e-01,1.244230104103725409e+01
8.800000000000000044e-01,6.179715635324989798e+00
8.900000000000000133e-01,4.034163845812555493e+00
9.000000000000000222e-01,2.840545925085987911e+00
9.100000000000000311e-01,6.205851819761432075e+00
9.200000000000000400e-01,7.797278127558441518e+00
9.300000000000000488e-01,5.983381369900930835e+00
9.400000000000000577e-01,3.686360153355863645e+01
9.500000000000000666e-01,5.888856286385792060e+00
9.599999999999999645e-01,6.199308496348011843e+00
9.699999999999999734e-01,5.941753587072136966e+00
9.799999999999999822e-01,5.923900448143075437e+01
9.899999999999999911e-01,1.099899102011131724e+00
1.000000000000000000e+00,1.187039031706105874e+01
1.010000000000000009e+00,5.954662271299506315e+00
1.020000000000000018e+00,4.539951649201116268e+00
1.030000000000000027e+00,6.262051034370829328e+00
1.040000000000000036e+00,6.355897763882156326e+00
1.050000000000000044e+00,6.226837702884380654e+00
1.060000000000000053e+00,6.365409556150048331e+00
1.070000000000000062e+00,6.314622624949739915e+00
1.080000000000000071e+00,6.127524920759495508e+00
1.090000000000000080e+00,6.115703028058887547e+00
1.100000000000000089e+00,6.181072554834571520e+00
1.110000000000000098e+00,7.914194586978310575e+00
1.120000000000000107e+00,1.632251570261673113e+00
1.130000000000000115e+00,5.359109831156222192e+00
1.140000000000000124e+00,5.757603703874026202e+00
1.150000000000000133e+00,5.818879147343099412e+00
1.159999999999999920e+00,5.558277928966546710e+00
1.169999999999999929e+00,4.777880653714401404e+00
1.179999999999999938e+00,1.976105045714113273e-01
