w,G
0.000000000000000000e+00,1.159126618781355234e+01
1.000000000000000021e-02,6.974355843024801160e+00
2.000000000000000042e-02,7.441260854908883893e+00
2.999999999999999889e-02,7.066400734058240651e+00
4.000000000000000083e-02,6.730249911226320769e+00
5.000000000000000278e-02,6.002124550474575493e+00
5.999999999999999778e-02,6.828007586652332428e+00
7.000000000000000666e-02,7.346679974856777484e+00
8.000000000000000167e-02,6.317983642446462156e+00
8.999999999999999667e-02,6.446900228999110638e+00
1.000000000000000056e-01,5.841784096247885749e+00
1.100000000000000006e-01,5.045752757738184435e+00
1.199999999999999956e-01,5.055825095845670525e+00
1.300000000000000044e-01,5.890830586109873757e+00
1.400000000000000133e-01,5.542867789931680278e+00
1.499999999999999944e-01,4.646393323180159740e+00
1.600000000000000033e-01,6.530179453962416503e+00
1.700000000000000122e-01,2.885463164040631856e+00
1.799999999999999933e-01,5.918670286317934348e+00
1.900000000000000022e-01,5.670617094362815358e+00
2.000000000000000111e-01,6.770454217797837515e+00
2.099999999999999922e-01,8.948493805566408721e-01
2.200000000000000011e-01,4.485789639282049102e+00
2.300000000000000100e-01,6.251359002225822969e+00
2.399999999999999911e-01,4.846306157913226720e+00
2.500000000000000000e-01,5.448718159538899819e+00
2.600000000000000089e-01,5.996867123804604738e+00
2.700000000000000178e-01,6.287280960945107466e+00
2.800000000000000266e-01,3.586053683467420594e+00
2.899999999999999800e-01,3.684310301490235418e+00
2.999999999999999889e-01,5.487587838183928035e+00
3.099999999999999978e-01,5.986378798774103949e+00
3.200000000000000067e-01,7.798022142404985591e-01
3.300000000000000155e-01,1.629527008749861894e+00
3.400000000000000244e-01,1.339794225516485682e+01
3.500000000000000333e-01,6.727137921839084767e-01
3.599999999999999867e-01,6.065045881080506796e+00
3.699999999999999956e-01,4.368573952650423031e+00
3.800000000000000044e-01,1.880967357870926282e+00
3.900000000000000133e-01,2.920625788477746099e+01
4.000000000000000222e-01,5.115543920257225707e+00
4.100000000000000311e-01,1.353789536575655816e+00
4.199999999999999845e-01,6.535814431610999620e+00
4.299999999999999933e-01,5.872945790526525656e+00
4.400000000000000022e-01,6.925114636604827290e+00
4.500000000000000111e-01,9.635525237992056402e-01
4.600000000000000200e-01,4.260291081915809741e+00
4.700000000000000289e-01,6.965439210841732454e+00
4.799999999999999822e-01,4.292091848155514100e+01
4.899999999999999911e-01,5.850275932689050329e+00
5.000000000000000000e-01,6.463578652496780208e+00
5.100000000000000089e-01,6.608219444609131799e+00
5.200000000000000178e-01,1.829740794359336675e+01
5.300000000000000266e-01,1.211461609461868871e+00
5.400000000000000355e-01,5.921624661269955681e+00
5.500000000000000444e-01,6.585433383570329369e+00
5.600000000000000533e-01,6.437083741274589599e+00
5.700000000000000622e-01,1.702803658098109452e+01
5.799999999999999600e-01,6.509133804533720813e+00
5.899999999999999689e-01,6.917653172797130878e+00
5.999999999999999778e-01,4.239422873137241865e+00
6.099999999999999867e-01,7.054372159486635319e+00
6.199999999999999956e-01,6.975041008697672851e+00
6.300000000000000044e-01,6.929845292230298881e+00
6.400000000000000133e-01,7.045185024840563415e+00
6.500000000000000222e-01,6.511613660612462162e+00
6.600000000000000311e-01,6.632622896178689054e+00
6.700000000000000400e-01,6.543198723235736480e+00
6.800000000000000488e-01,6.147955890313904881e+00
6.900000000000000577e-01,4.046825801242470710e-02
7.000000000000000666e-01,1.410375429922857116e+01
7.099999999999999645e-01,5.822686541962816875e+00
7.199999999999999734e-01,4.610708901901771739e+00
7.299999999999999822e-01,9.481018054220733404e+00
7.399999999999999911e-01,5.863979546707686730e+00
7.500000000000000000e-01,5.663517409332627928e+00
7.600000000000000089e-01,1.375178909867392552e+00
7.700000000000000178e-01,7.564299335814372860e+00
7.800000000000000266e-01,5.960934696147861089e+00
7.900000000000000355e-01,1.360215524006038912e+01
8.000000000000000444e-01,5.016286427651215796e+00
8.100000000000000533e-01,6.046133861844332102e+00
8.200000000000000622e-01,1.506022265605436061e+01
8.300000000000000711e-01,4.228517550690086502e+00
8.399999999999999689e-01,6.145868230449980985e+00
8.499999999999999778e-01,3.425722856530549087e+00
8.599999999999999867e-01,2.622031887380437354e+01
8.699999999999999956e-01,6.115343771551089880e+00
8.800000000000000044e-01,6.574967056155634815e+00
8.900000000000000133e-01,1.745258473619204409e+01
9.000000000000000222e-01,6.370934292988566838e+00
9.100000000000000311e-01,2.057954629915937694e+00
9.200000000000000400e-01,5.141631842977996136e+00
9.300000000000000488e-01,6.183872397224250861e+00
9.400000000000000577e-01,6.340174512194113099e+00
9.500000000000000666e-01,1.902590492764749008e+00
9.599999999999999645e-01,5.829322235232185179e+00
9.699999999999999734e-01,6.315264909706234775e+00
9.799999999999999822e-01,2.980443807816203439e+00
9.899999999999999911e-01,6.399833202095802420e+00
1.000000000000000000e+00,6.321093157170050603e+00
1.010000000000000009e+00,6.186675500703313624e+00
1.020000000000000018e+00,6.295567280360578444e+00
1.030000000000000027e+00,6.547151431876531369e+00
1.040000000000000036e+00,6.449960346942956058e+00
1.050000000000000044e+00,6.581469194834276948e+00
1.060000000000000053e+00,6.474945774902932882e+00
1.070000000000000062e+00,6.390820512713564661e+00
1.080000000000000071e+00,6.572528921382010836e+00
1.090000000000000080e+00,6.419055388750218860e+00
1.100000000000000089e+00,6.220799854339556845e+00
1.110000000000000098e+00,6.298714518985017996e+00
1.120000000000000107e+00,5.904228467483944698e+00
1.130000000000000115e+00,6.073702499211429462e+00
1.140000000000000124e+00,5.980567595778143009e+00
1.150000000000000133e+00,5.874985522744316846e+00
1.159999999999999920e+00,5.297555681121711046e+00
1.169999999999999929e+00,4.033893110738818066e+00
1.179999999999999938e+00,2.538344740520497300e+00
1.189999999999999947e+00,4.741029678499609545e+00
1.199999999999999956e+00,5.000240244652538912e+00
1.209999999999999964e+00,2.104864039175543411e+01
1.219999999999999973e+00,2.929739008936627087e+00
1.229999999999999982e+00,5.252982631846599304e+00
1.239999999999999991e+00,5.001359581969010648e+00
1.250000000000000000e+00,3.272186408002212943e+01
1.260000000000000009e+00,5.194001347206654629e+00
1.270000000000000018e+00,1.206457874155703047e+00
