w,G
0.000000000000000000e+00,2.502267401766235366e+01
1.000000000000000021e-02,6.753105778048807295e+00
2.000000000000000042e-02,7.010150774915319793e+00
2.999999999999999889e-02,7.130276113303208874e+00
4.000000000000000083e-02,7.048085266625822243e+00
5.000000000000000278e-02,6.636218432953748803e+00
5.999999999999999778e-02,6.346378818881866835e+00
7.000000000000000666e-02,5.844902560614222864e+00
8.000000000000000167e-02,4.767219580457965122e+00
8.999999999999999667e-02,4.291727330287408826e+00
1.000000000000000056e-01,6.047944400719378777e+00
1.100000000000000006e-01,8.233564802451011744e+00
1.199999999999999956e-01,5.109448789625220755e+00
1.300000000000000044e-01,2.772260407289380613e+00
1.400000000000000133e-01,4.889597264086567918e+00
1.499999999999999944e-01,5.303821871185984804e+00
1.600000000000000033e-01,4.174960196861684736e+00
1.700000000000000122e-01,6.424895650407827397e+00
1.799999999999999933e-01,2.190569701035447459e+00
1.900000000000000022e-01,6.548645717040166403e+00
2.000000000000000111e-01,5.003331309944240024e-01
2.099999999999999922e-01,6.066564179726894324e+00
2.200000000000000011e-01,5.663613319807905278e+00
2.300000000000000100e-01,3.786475599275360704e-01
2.399999999999999911e-01,5.918671047041049960e+00
2.500000000000000000e-01,3.970053764844592337e+01
2.600000000000000089e-01,6.343657718711706472e+00
2.700000000000000178e-01,4.758325279550211562e+00
2.800000000000000266e-01,6.197329132036881738e+00
2.899999999999999800e-01,5.391252956241538996e+00
2.999999999999999889e-01,5.263303804710673717e+00
3.099999999999999978e-01,5.532636217841652382e+00
3.200000000000000067e-01,2.965429458734080370e+00
3.300000000000000155e-01,4.881648733445485000e+00
3.400000000000000244e-01,3.273359984158140001e+00
3.500000000000000333e-01,4.503512629503216402e+00
3.599999999999999867e-01,2.520425265791521596e+00
3.699999999999999956e-01,3.156869905740924409e+01
3.800000000000000044e-01,3.730272803136347193e+01
3.900000000000000133e-01,5.726519809245579573e+00
4.000000000000000222e-01,5.119613011048326889e+00
4.100000000000000311e-01,3.695075296029406431e+00
4.199999999999999845e-01,5.673993012784539047e+00
4.299999999999999933e-01,8.460360006421788981e+00
4.400000000000000022e-01,6.274059838597941052e+01
4.500000000000000111e-01,6.400341502462172372e+00
4.600000000000000200e-01,2.062303927292076899e+00
4.700000000000000289e-01,3.338669846359173743e+00
4.799999999999999822e-01,6.499444202267027570e+00
4.899999999999999911e-01,6.109621027110941682e+00
5.000000000000000000e-01,1.184435220149034862e+01
5.100000000000000089e-01,5.936460912745062046e+00
5.200000000000000178e-01,6.801973121632302721e+00
5.300000000000000266e-01,1.754637193483811419e+00
5.400000000000000355e-01,5.873180274362889364e+00
5.500000000000000444e-01,6.878690265808028670e+00
5.600000000000000533e-01,1.109176284571321247e+01
5.700000000000000622e-01,3.190383087946412566e+00
5.799999999999999600e-01,6.257916215669268034e+00
5.899999999999999689e-01,5.446698043018110003e-01
5.999999999999999778e-01,6.449284675037588954e+00
6.099999999999999867e-01,1.333113682324307980e+01
6.199999999999999956e-01,7.076683726607669200e+00
6.300000000000000044e-01,5.026534102636643020e+00
6.400000000000000133e-01,6.695764562197394021e+00
6.500000000000000222e-01,6.767167076439797313e+00
6.600000000000000311e-01,3.582324029002297294e+00
6.700000000000000400e-01,5.051259091575679427e+00
6.800000000000000488e-01,4.717670924583510228e+00
6.900000000000000577e-01,1.943050198485753111e+00
7.000000000000000666e-01,5.190172128060699208e+01
7.099999999999999645e-01,4.714460186953201237e+00
7.199999999999999734e-01,8.683753572392876663e+01
7.299999999999999822e-01,5.532190803830864034e+00
7.399999999999999911e-01,1.428219930030904550e+01
7.500000000000000000e-01,5.485709159355009135e+00
7.600000000000000089e-01,5.051644789009627878e+00
7.700000000000000178e-01,1.834172906427764005e+01
7.800000000000000266e-01,5.519959333287188130e+00
7.900000000000000355e-01,3.502756424033390381e+00
8.000000000000000444e-01,1.264303950113535358e+00
8.100000000000000533e-01,6.008802801023517937e+00
8.200000000000000622e-01,2.967008623088552177e+00
8.300000000000000711e-01,4.440071674914592315e+00
8.399999999999999689e-01,6.235966009334762639e+00
8.499999999999999778e-01,1.851888485776013615e+00
8.599999999999999867e-01,4.823172637972120036e+00
8.699999999999999956e-01,6.111915864534717358e+00
8.800000000000000044e-01,2.257909512212248782e+00
8.900000000000000133e-01,4.663123455363451519e+00
9.000000000000000222e-01,6.264246975752639557e+00
