w,G
0.000000000000000000e+00,2.366568061628020914e+01
1.000000000000000021e-02,7.675530975087713870e+00
2.000000000000000042e-02,8.063704298994792907e+00
2.999999999999999889e-02,8.050744868047843283e+00
4.000000000000000083e-02,7.453484843047097463e+00
5.000000000000000278e-02,7.738435861407810812e+00
5.999999999999999778e-02,7.624391420404429631e+00
7.000000000000000666e-02,7.468223712120959590e+00
8.000000000000000167e-02,6.640667160300774086e+00
8.999999999999999667e-02,3.158254496685652057e+00
1.000000000000000056e-01,5.950504317501908780e+00
1.100000000000000006e-01,4.854208362962570078e+00
1.199999999999999956e-01,6.489921583930422955e+00
1.300000000000000044e-01,2.966048474099572729e+00
1.400000000000000133e-01,2.166471385245136272e+00
1.499999999999999944e-01,7.003695781586611879e+00
1.600000000000000033e-01,3.016569056136523930e+00
1.700000000000000122e-01,6.453857766898263293e+00
1.799999999999999933e-01,5.693902105559515370e+00
1.900000000000000022e-01,2.188787149131775855e+00
2.000000000000000111e-01,6.277423934539347883e+00
2.099999999999999922e-01,5.892992434527666745e+00
2.200000000000000011e-01,3.050849354260990687e+00
2.300000000000000100e-01,6.031612963635576641e+00
2.399999999999999911e-01,2.226411362768147129e+01
2.500000000000000000e-01,6.067208903493971128e+00
2.600000000000000089e-01,6.487009154525082977e+00
2.700000000000000178e-01,9.683178969570236383e-01
2.800000000000000266e-01,1.905267952443121526e+00
2.899999999999999800e-01,5.788209413028611472e+00
2.999999999999999889e-01,6.162200432198559064e+00
3.099999999999999978e-01,1.105300311488749010e+01
3.200000000000000067e-01,4.131528106322161875e+01
3.300000000000000155e-01,5.529572870551898056e+00
3.400000000000000244e-01,2.658426871788474344e+01
3.500000000000000333e-01,7.116484555589386307e-02
3.599999999999999867e-01,1.929935742514294006e+01
3.699999999999999956e-01,5.022477566919794967e+00
3.800000000000000044e-01,1.472690972047923097e+00
3.900000000000000133e-01,5.882755039791801366e+00
4.000000000000000222e-01,8.374516582185405511e+00
4.100000000000000311e-01,6.213853320195048546e+00
4.199999999999999845e-01,4.905777368715488862e+00
4.299999999999999933e-01,6.258449065586905391e+00
4.400000000000000022e-01,4.756061301727731561e+00
