w,G
0.000000000000000000e+00,3.776827731316208769e+01
1.000000000000000021e-02,6.960351707121530396e+00
2.000000000000000042e-02,6.514749611597303591e+00
2.999999999999999889e-02,7.000022933289742788e+00
4.000000000000000083e-02,6.947720395801456839e+00
5.000000000000000278e-02,6.852302114794477816e+00
5.999999999999999778e-02,6.951343597676199693e+00
7.000000000000000666e-02,6.506945524614692111e+00
8.000000000000000167e-02,5.919190143299956297e+00
8.999999999999999667e-02,4.560504082169225093e+00
1.000000000000000056e-01,5.175237830338283551e+00
1.100000000000000006e-01,6.217453709708298248e-02
1.199999999999999956e-01,5.838279101806003624e+00
1.300000000000000044e-01,5.602213533719650584e+00
1.400000000000000133e-01,2.922320653829484804e+00
1.499999999999999944e-01,3.208786215283104148e+00
1.600000000000000033e-01,6.401191136895192813e+00
1.700000000000000122e-01,3.573904159171419348e+00
1.799999999999999933e-01,2.399436879956196833e+01
1.900000000000000022e-01,6.475621597355186054e+00
2.000000000000000111e-01,6.925516043593120230e+00
2.099999999999999922e-01,1.183803094269836365e+01
2.200000000000000011e-01,4.216418755910340543e+00
2.300000000000000100e-01,6.525429180050188016e+00
2.399999999999999911e-01,3.792940751540560207e+00
2.500000000000000000e-01,2.632591545081527595e+00
2.600000000000000089e-01,6.483163016543048940e+00
2.700000000000000178e-01,5.335094899893848108e+00
2.800000000000000266e-01,1.987479416224799955e+00
2.899999999999999800e-01,6.253217246953302499e+00
2.999999999999999889e-01,3.192772249700285947e+00
3.099999999999999978e-01,2.045158955955515001e-01
3.200000000000000067e-01,5.980462838787476976e+00
3.300000000000000155e-01,1.004887913522311891e+02
3.400000000000000244e-01,5.153027260398629572e+00
3.500000000000000333e-01,6.297714965658406072e+01
3.599999999999999867e-01,2.430234523334132035e+01
3.699999999999999956e-01,2.454099948746898185e+00
3.800000000000000044e-01,3.077925528316038939e+00
3.900000000000000133e-01,1.349774185085010103e+01
4.000000000000000222e-01,6.132487030951907059e+00
4.100000000000000311e-01,1.647281901169494134e+01
4.199999999999999845e-01,8.436919163013092771e+01
4.299999999999999933e-01,4.554161834339121917e+00
4.400000000000000022e-01,2.891374646234844548e+01
4.500000000000000111e-01,6.315690883192933036e+00
4.600000000000000200e-01,5.486004401110713857e+00
4.700000000000000289e-01,1.487281533191406524e+01
4.799999999999999822e-01,5.561988509304160999e+00
4.899999999999999911e-01,6.145259643648363301e+00
5.000000000000000000e-01,7.266924134647132405e+01
5.100000000000000089e-01,3.020681040540555529e+00
5.200000000000000178e-01,6.094873683293092981e+00
5.300000000000000266e-01,6.683271856308785175e+00
5.400000000000000355e-01,2.142158595736387028e+01
5.500000000000000444e-01,6.403864839809607190e+00
5.600000000000000533e-01,6.185898940210094565e+00
5.700000000000000622e-01,1.114095548504814381e+01
5.799999999999999600e-01,6.781626568978649239e+00
5.899999999999999689e-01,6.562531541667482315e+00
5.999999999999999778e-01,5.695998635427635293e+00
6.099999999999999867e-01,6.990605556044753754e+00
6.199999999999999956e-01,5.534087247446783486e+00
6.300000000000000044e-01,6.279848860571739522e+00
6.400000000000000133e-01,6.161392710717519705e+00
6.500000000000000222e-01,6.096153107025479301e+00
6.600000000000000311e-01,4.836046890234157125e+00
6.700000000000000400e-01,6.204701192597832815e+00
6.800000000000000488e-01,5.507394003607653410e+00
6.900000000000000577e-01,5.834244885876455733e+00
7.000000000000000666e-01,5.066720999960984351e+00
7.099999999999999645e-01,3.250571380532349952e+00
7.199999999999999734e-01,1.659339666304205263e+00
7.299999999999999822e-01,5.277457573911178201e+00
7.399999999999999911e-01,8.345944130534685979e-01
7.500000000000000000e-01,5.101372240397815894e+00
7.600000000000000089e-01,6.112689513253378060e+00
7.700000000000000178e-01,1.647466073793009578e+00
7.800000000000000266e-01,2.576925205605353320e+00
7.900000000000000355e-01,5.635857622652233445e+00
8.000000000000000444e-01,2.971814578042988764e+00
8.100000000000000533e-01,1.615945174866870504e+00
8.200000000000000622e-01,6.042581041208586967e+00
8.300000000000000711e-01,4.459516405149196672e+00
8.399999999999999689e-01,3.791390716604849498e+00
8.499999999999999778e-01,6.314030306971173623e+00
8.599999999999999867e-01,1.068633077822311428e+00
8.699999999999999956e-01,4.261935056157749813e+00
8.800000000000000044e-01,6.313366611029080921e+00
8.900000000000000133e-01,1.377781128153051426e+00
9.000000000000000222e-01,6.046330169079451977e+00
9.100000000000000311e-01,6.266858560066368433e+00
9.200000000000000400e-01,3.622191586321598322e+00
9.300000000000000488e-01,5.978935407975882299e+00
9.400000000000000577e-01,6.443401482058055407e+00
9.500000000000000666e-01,6.762394384466444031e+00
9.599999999999999645e-01,5.974886464807979358e+00
9.699999999999999734e-01,6.337052332509060193e+00
9.799999999999999822e-01,1.254808384531881948e+01
9.899999999999999911e-01,5.560141452094861769e+00
1.000000000000000000e+00,6.306807872410643334e+00
1.010000000000000009e+00,3.365763806385472634e+01
1.020000000000000018e+00,5.837681893580563219e+00
1.030000000000000027e+00,5.988346865156144005e+00
1.040000000000000036e+00,5.272308780560448938e+00
1.050000000000000044e+00,6.111633266994503266e+00
1.060000000000000053e+00,5.217312259408748432e+00
1.070000000000000062e+00,6.203630036974078443e+00
1.080000000000000071e+00,5.538541446790498313e+00
1.090000000000000080e+00,5.423972449132598683e+00
1.100000000000000089e+00,5.799769274591994872e+00
1.110000000000000098e+00,3.913035105980895878e+00
1.120000000000000107e+00,5.676722315509579175e+00
1.130000000000000115e+00,5.956571767735234779e+00
1.140000000000000124e+00,5.688178088860318837e+00
1.150000000000000133e+00,6.420229437336720935e+01
1.159999999999999920e+00,5.146542958234155307e+00
1.169999999999999929e+00,4.628051916002410948e+00
1.179999999999999938e+00,6.850267726702410354e-01
1.189999999999999947e+00,2.967446188694268017e+00
1.199999999999999956e+00,2.043432977147796592e+00
1.209999999999999964e+00,6.209795980747916389e+00
1.219999999999999973e+00,4.847519944380399792e+00
1.229999999999999982e+00,2.930358266290332026e+00
1.239999999999999991e+00,1.511267085842134250e+01
1.250000000000000000e+00,4.377323526564552481e+00
1.260000000000000009e+00,4.741316043053961593e+00
1.270000000000000018e+00,2.038919924179480425e+00
1.280000000000000027e+00,4.050528935708443079e+00
1.290000000000000036e+00,5.119755383298414841e+00
1.300000000000000044e+00,1.446445465125096597e+01
1.310000000000000053e+00,4.992742649955414613e+00
1.320000000000000062e+00,5.758170157989189519e+00
1.330000000000000071e+00,2.156006166771835808e+01
1.340000000000000080e+00,4.371918651057620231e+00
1.350000000000000089e+00,5.109449520753977403e+00
1.360000000000000098e+00,6.071829031522952835e-01
1.370000000000000107e+00,8.677513206233644638e-02
1.380000000000000115e+00,5.095865401646008763e+00
1.390000000000000124e+00,5.201225386752776458e+00
1.400000000000000133e+00,1.173692627048298043e+01
1.409999999999999920e+00,3.363338602558526791e+00
1.419999999999999929e+00,5.382679045797359230e+00
1.429999999999999938e+00,4.980962505830861531e+00
1.439999999999999947e+00,6.204445684044051035e+01
1.449999999999999956e+00,5.023373828019789933e+00
1.459999999999999964e+00,5.263603891786809541e+00
1.469999999999999973e+00,5.700259059069989753e+00
1.479999999999999982e+00,4.576625368470885746e+00
1.489999999999999991e+00,5.202895556327398197e+00
1.500000000000000000e+00,3.575737301681833458e+01
1.510000000000000009e+00,4.944689682230927197e+00
1.520000000000000018e+00,5.219506665369026521e+00
1.530000000000000027e+00,4.473598120813006673e+00
1.540000000000000036e+00,5.283064838844309108e+00
1.550000000000000044e+00,2.492939690013892573e+01
1.560000000000000053e+00,5.410067693953150680e+00
1.570000000000000062e+00,2.175599028512879229e+01
1.580000000000000071e+00,5.438312619242026358e+00
1.590000000000000080e+00,5.366309560432577008e+00
1.600000000000000089e+00,5.031685840360297313e+00
1.610000000000000098e+00,5.374334609365516435e+00
1.620000000000000107e+00,5.461511397847080396e+00
1.630000000000000115e+00,5.459712634207013693e+00
1.640000000000000124e+00,5.458443456165671392e+00
1.650000000000000133e+00,5.349169670957044431e+00
1.660000000000000142e+00,5.328348223654378657e+00
1.669999999999999929e+00,5.295039822588673672e+00
1.679999999999999938e+00,5.181752468801452238e+00
1.689999999999999947e+00,5.446770211185888222e+00
1.699999999999999956e+00,5.093049198806987476e+00
1.709999999999999964e+00,4.682776503581790095e+00
1.719999999999999973e+00,2.243858823701285132e+01
1.729999999999999982e+00,3.243205387886318647e+01
1.739999999999999991e+00,4.099380887490215564e+00
1.750000000000000000e+00,4.533566508878066337e+00
1.760000000000000009e+00,2.573983381113027047e+00
1.770000000000000018e+00,1.314512186504623870e+00
1.780000000000000027e+00,4.330354445606849012e+00
1.790000000000000036e+00,1.176923139730844836e+00
1.800000000000000044e+00,1.937260586345343372e+00
1.810000000000000053e+00,4.464075981141450988e+00
1.820000000000000062e+00,2.527344871975884200e+00
1.830000000000000071e+00,7.556260973555077864e-01
1.840000000000000080e+00,4.369669058305492015e+00
1.850000000000000089e+00,4.499715384563527820e+00
1.860000000000000098e+00,7.234580775020876331e+01
1.870000000000000107e+00,4.323854824968416999e+00
1.880000000000000115e+00,4.538612389214694787e+00
1.890000000000000124e+00,1.801136740850377338e+00
1.900000000000000133e+00,3.678355008524297975e+00
1.910000000000000142e+00,4.419045718525412170e+00
1.919999999999999929e+00,1.681200171605281923e+01
1.929999999999999938e+00,2.134200280115896575e+00
1.939999999999999947e+00,4.338758883503897046e+00
1.949999999999999956e+00,4.503165202345646989e+00
1.959999999999999964e+00,1.681633490070892245e+00
1.969999999999999973e+00,4.504223418477479868e+00
1.979999999999999982e+00,2.478565157473273661e+00
1.989999999999999991e+00,3.018276289387987976e+00
2.000000000000000000e+00,4.642970535968882650e+00
2.010000000000000231e+00,9.996322479751515999e-01
2.020000000000000018e+00,3.786094802507006918e+00
2.030000000000000249e+00,4.337871436872332787e+00
2.040000000000000036e+00,1.893764863834997669e+01
2.049999999999999822e+00,4.501271490929225294e+00
2.060000000000000053e+00,3.608808996676585723e-01
2.069999999999999840e+00,4.556940191926137196e+00
2.080000000000000071e+00,1.103295372018481402e+01
2.089999999999999858e+00,4.408368768968300877e+00
2.100000000000000089e+00,4.453851210379272452e+00
2.109999999999999876e+00,4.214475152163284832e+00
2.120000000000000107e+00,4.602505817730056847e+00
2.129999999999999893e+00,4.545692074640143687e+00
2.140000000000000124e+00,4.568159822573162998e+00
2.149999999999999911e+00,4.589810515605754482e+00
2.160000000000000142e+00,4.632039478619008221e+00
2.169999999999999929e+00,4.630493049166661379e+00
2.180000000000000160e+00,4.601510231012804653e+00
2.189999999999999947e+00,4.603217019314963743e+00
2.200000000000000178e+00,4.547761689183348111e+00
2.209999999999999964e+00,4.447168124276775991e+00
2.220000000000000195e+00,4.406568418003943499e+00
2.229999999999999982e+00,4.513441581609249909e+00
2.240000000000000213e+00,4.398177824972457017e+00
2.250000000000000000e+00,4.214531284714182924e+00
2.260000000000000231e+00,4.131760233016215089e+00
2.270000000000000018e+00,3.569521192443604107e+00
2.280000000000000249e+00,3.669846711378069060e+00
