w,G
0.000000000000000000e+00,2.331406013056037096e+01
1.000000000000000021e-02,7.319124845436343563e+00
2.000000000000000042e-02,7.440864005766779421e+00
2.999999999999999889e-02,7.467978138283029921e+00
4.000000000000000083e-02,7.587801033131448492e+00
5.000000000000000278e-02,7.313038190179143250e+00
5.999999999999999778e-02,7.190734746289498602e+00
7.000000000000000666e-02,6.733582217109768564e+00
8.000000000000000167e-02,6.869402591482844933e+00
8.999999999999999667e-02,5.118649634333932497e+00
1.000000000000000056e-01,6.699045926619942026e-01
1.100000000000000006e-01,9.279843240372753765e-01
1.199999999999999956e-01,5.978684563337901992e+00
1.300000000000000044e-01,4.014422703769318090e+00
1.400000000000000133e-01,9.580371599138171046e-01
1.499999999999999944e-01,9.375966257647863955e+00
1.600000000000000033e-01,3.397115737430391746e+00
1.700000000000000122e-01,1.684521266647139015e+01
1.799999999999999933e-01,5.913047833940209941e+00
1.900000000000000022e-01,9.912288583809006681e+00
2.000000000000000111e-01,3.034678154860636745e+00
2.099999999999999922e-01,2.318072787572643012e+00
2.200000000000000011e-01,5.374064822386280582e+01
2.300000000000000100e-01,1.238298547792627158e+00
2.399999999999999911e-01,4.079324052123936006e+00
2.500000000000000000e-01,5.251095537440680694e+00
2.600000000000000089e-01,5.370875852391648664e+00
2.700000000000000178e-01,6.092070464104717864e+00
2.800000000000000266e-01,6.571193968537689223e+00
2.899999999999999800e-01,6.326855857974997832e+00
2.999999999999999889e-01,6.195443298529656140e+00
3.099999999999999978e-01,6.617442243204708419e+00
3.200000000000000067e-01,1.203606739990368713e+00
3.300000000000000155e-01,3.864132789287203718e+00
3.400000000000000244e-01,2.851609034862871539e+01
3.500000000000000333e-01,6.806511841377053784e+00
3.599999999999999867e-01,6.428083495691656601e+00
3.699999999999999956e-01,2.188237168023201562e-01
3.800000000000000044e-01,3.094646788512461111e+00
3.900000000000000133e-01,6.951473149438315957e+00
4.000000000000000222e-01,7.258910313225750421e+00
4.100000000000000311e-01,1.072960843891170413e+01
4.199999999999999845e-01,2.957353657891428966e+01
4.299999999999999933e-01,6.063838505850675631e+00
4.400000000000000022e-01,7.102781173827779071e+00
4.500000000000000111e-01,6.611827269574090060e+00
4.600000000000000200e-01,4.483480443724396025e+01
4.700000000000000289e-01,4.711505019368043889e+00
4.799999999999999822e-01,6.938838690546756283e+00
4.899999999999999911e-01,1.616579632988275561e+00
5.000000000000000000e-01,9.766858114028400539e-01
5.100000000000000089e-01,7.189256283328136377e+00
5.200000000000000178e-01,5.779637146913201740e+00
