w,G
0.000000000000000000e+00,2.774232648255424394e+01
1.000000000000000021e-02,7.628099711513120162e+00
2.000000000000000042e-02,7.550912862830144512e+00
2.999999999999999889e-02,7.464695086903393673e+00
4.000000000000000083e-02,7.458681696207231759e+00
5.000000000000000278e-02,7.238532639173872241e+00
5.999999999999999778e-02,7.224807919767286535e+00
7.000000000000000666e-02,6.897744646407204527e+00
8.000000000000000167e-02,4.329247045677619532e+00
8.999999999999999667e-02,5.073644396455644312e+01
1.000000000000000056e-01,4.675078566884963038e+00
1.100000000000000006e-01,7.168791381907122506e+00
1.199999999999999956e-01,5.848509942641346271e+00
1.300000000000000044e-01,1.593081793556669457e+00
1.400000000000000133e-01,3.050713194667552308e+00
1.499999999999999944e-01,6.956903618219220320e+00
1.600000000000000033e-01,1.742844869464097224e+00
1.700000000000000122e-01,2.586121501090276809e+01
1.799999999999999933e-01,7.149139875727652971e+00
1.900000000000000022e-01,7.885779395043722495e+00
2.000000000000000111e-01,7.917592518299546356e+00
2.099999999999999922e-01,7.947784565563200232e+00
2.200000000000000011e-01,7.996438645302313297e+00
2.300000000000000100e-01,8.120356821980811546e+00
2.399999999999999911e-01,8.007663197841866420e+00
2.500000000000000000e-01,7.740134470373811304e+00
2.600000000000000089e-01,7.662969428881186928e+00
2.700000000000000178e-01,7.853452462816656876e+00
2.800000000000000266e-01,7.914802794878125880e+00
2.899999999999999800e-01,7.912131169462846003e+00
2.999999999999999889e-01,7.585455797854042892e+00
3.099999999999999978e-01,7.264459995950772964e+00
3.200000000000000067e-01,1.487951319904036573e+01
3.300000000000000155e-01,6.312379195167435952e+00
3.400000000000000244e-01,1.645084042041992234e+01
3.500000000000000333e-01,5.758040993716422307e+00
3.599999999999999867e-01,6.343006219225148179e+00
3.699999999999999956e-01,6.402048586030728572e+00
3.800000000000000044e-01,6.296358169782802605e+00
3.900000000000000133e-01,2.157675140555737059e+00
4.000000000000000222e-01,6.491514838271037036e+00
4.100000000000000311e-01,7.090476015617500849e+00
4.199999999999999845e-01,3.529475315962887549e+00
4.299999999999999933e-01,2.202232523988936919e+01
4.400000000000000022e-01,4.823919175035516815e+00
4.500000000000000111e-01,6.640244137413276349e+00
4.600000000000000200e-01,7.082454575589888002e+00
4.700000000000000289e-01,7.165410758298960126e+00
4.799999999999999822e-01,7.213229917020310467e+00
4.899999999999999911e-01,7.268649740995440922e+00
5.000000000000000000e-01,7.389626841778329513e+00
5.100000000000000089e-01,7.527171652712396188e+00
5.200000000000000178e-01,7.511581951565913684e+00
5.300000000000000266e-01,7.403833438782392307e+00
5.400000000000000355e-01,7.286077713128086053e+00
5.500000000000000444e-01,7.320673055798298634e+00
5.600000000000000533e-01,7.529540676234258711e+00
5.700000000000000622e-01,7.415232392230319824e+00
5.799999999999999600e-01,7.367899830464125444e+00
5.899999999999999689e-01,7.520617593051529326e+00
5.999999999999999778e-01,7.323809439345238204e+00
6.099999999999999867e-01,7.179609656845780563e+00
6.199999999999999956e-01,7.018875502980430170e+00
6.300000000000000044e-01,7.189659857179175440e+00
6.400000000000000133e-01,7.389391425012937553e+00
6.500000000000000222e-01,7.122585371867272030e+00
6.600000000000000311e-01,6.548804527138893050e+00
6.700000000000000400e-01,6.655495894796377598e+00
6.800000000000000488e-01,6.785246757507993109e+00
6.900000000000000577e-01,2.676231829770885362e+00
7.000000000000000666e-01,4.031873248530922993e+00
7.099999999999999645e-01,3.867896018271275160e+00
7.199999999999999734e-01,1.016460534115703807e+00
7.299999999999999822e-01,5.556772691667845265e+00
7.399999999999999911e-01,3.196195504437366708e+01
7.500000000000000000e-01,6.187288454386671077e+00
7.600000000000000089e-01,4.493687089433879400e+00
7.700000000000000178e-01,5.516156830613365258e+00
7.800000000000000266e-01,4.856295595033470747e+00
7.900000000000000355e-01,2.800263343913282021e+00
8.000000000000000444e-01,6.231551997601076032e+00
8.100000000000000533e-01,6.264287916271215728e+00
8.200000000000000622e-01,6.014810686218917901e+00
8.300000000000000711e-01,5.734561018970953938e+00
8.399999999999999689e-01,6.455503643831722371e+00
8.499999999999999778e-01,6.457009157849457281e+00
8.599999999999999867e-01,6.315566632005289449e+00
8.699999999999999956e-01,3.286590908870222094e+00
8.800000000000000044e-01,2.929858373043884079e+00
8.900000000000000133e-01,1.461824964172661510e+02
9.000000000000000222e-01,2.310877215241683658e+00
9.100000000000000311e-01,5.310152309858113817e+00
9.200000000000000400e-01,5.853740209865486044e+00
9.300000000000000488e-01,6.079332479381600152e+00
9.400000000000000577e-01,6.230601252405683077e+00
9.500000000000000666e-01,6.302539586300026642e+00
9.599999999999999645e-01,6.356629227168748564e+00
9.699999999999999734e-01,6.413236458141958529e+00
9.799999999999999822e-01,6.437649735105212656e+00
9.899999999999999911e-01,6.475117119409677713e+00
1.000000000000000000e+00,6.456675168032353973e+00
1.010000000000000009e+00,6.356524885733897179e+00
1.020000000000000018e+00,6.246036633298164276e+00
1.030000000000000027e+00,6.216967885138426908e+00
1.040000000000000036e+00,6.411524982704536413e+00
1.050000000000000044e+00,6.537986995393012535e+00
1.060000000000000053e+00,6.395951616129996076e+00
1.070000000000000062e+00,6.164491117874936421e+00
1.080000000000000071e+00,6.289308575749983810e+00
1.090000000000000080e+00,6.311371395588608380e+00
1.100000000000000089e+00,6.250139868728191495e+00
1.110000000000000098e+00,6.218210711256751289e+00
1.120000000000000107e+00,6.145512073289404853e+00
1.130000000000000115e+00,6.225526123464689476e+00
1.140000000000000124e+00,5.875437856942587800e+00
1.150000000000000133e+00,5.248946459770396089e+00
1.159999999999999920e+00,5.302677058319282821e+00
1.169999999999999929e+00,1.786395327228858854e+00
1.179999999999999938e+00,1.564288158233107140e+01
1.189999999999999947e+00,4.400381310230691234e+00
1.199999999999999956e+00,2.330221018207452310e+00
1.209999999999999964e+00,5.268099438066432327e+00
1.219999999999999973e+00,2.924423140728053028e+01
1.229999999999999982e+00,4.189240959255431385e+00
1.239999999999999991e+00,5.305039164459514289e+00
1.250000000000000000e+00,1.743868060289319999e+01
1.260000000000000009e+00,5.073704920740850888e+00
1.270000000000000018e+00,3.933598820939423035e+00
1.280000000000000027e+00,5.624651580430111153e-01
1.290000000000000036e+00,5.270726837389074326e+00
1.300000000000000044e+00,3.891320284246434280e+00
1.310000000000000053e+00,2.861865324057171200e+00
1.320000000000000062e+00,5.547421662101825746e+00
1.330000000000000071e+00,5.211665563746024965e+00
1.340000000000000080e+00,1.506789440802953983e+01
1.350000000000000089e+00,4.841946157852450305e+00
1.360000000000000098e+00,5.589117489200388533e+00
1.370000000000000107e+00,1.314427712478694055e+01
1.380000000000000115e+00,4.502347752633903966e+00
1.390000000000000124e+00,5.442970618203799127e+00
1.400000000000000133e+00,5.613329093112613855e+00
1.409999999999999920e+00,5.668372707465895388e+00
1.419999999999999929e+00,5.675257720783712934e+00
1.429999999999999938e+00,5.669412338353066794e+00
1.439999999999999947e+00,5.668304598568058239e+00
1.449999999999999956e+00,5.668735008716453194e+00
1.459999999999999964e+00,5.687488339819104510e+00
1.469999999999999973e+00,5.731356104003111795e+00
1.479999999999999982e+00,5.768180812650839151e+00
1.489999999999999991e+00,5.772509919099736209e+00
1.500000000000000000e+00,5.735256609944857864e+00
1.510000000000000009e+00,5.687606530333461308e+00
1.520000000000000018e+00,5.699022135240685571e+00
1.530000000000000027e+00,5.733578522252773979e+00
1.540000000000000036e+00,5.722532742514149895e+00
1.550000000000000044e+00,5.697458208771620569e+00
1.560000000000000053e+00,5.688719076899209526e+00
1.570000000000000062e+00,5.668900592384470194e+00
1.580000000000000071e+00,5.684800292580813874e+00
1.590000000000000080e+00,5.746258509349350341e+00
1.600000000000000089e+00,5.698907487268128236e+00
1.610000000000000098e+00,5.588758184474385438e+00
1.620000000000000107e+00,5.531254062540453376e+00
1.630000000000000115e+00,5.624997563485155894e+00
1.640000000000000124e+00,5.597598369564703802e+00
1.650000000000000133e+00,5.523508511789367859e+00
1.660000000000000142e+00,5.394386588134588933e+00
1.669999999999999929e+00,5.222034233140509407e+00
1.679999999999999938e+00,5.197747185613086351e+00
1.689999999999999947e+00,4.720705776635137241e+00
1.699999999999999956e+00,4.979948849393120547e+00
1.709999999999999964e+00,4.730091978599471503e+00
1.719999999999999973e+00,7.468614899356249559e-01
1.729999999999999982e+00,2.459343162632144364e-01
1.739999999999999991e+00,3.646999678299902126e+00
1.750000000000000000e+00,2.347256152775732829e+01
1.760000000000000009e+00,3.323868044317856096e+00
1.770000000000000018e+00,4.481443330934520297e+00
1.780000000000000027e+00,9.175107666029674647e+00
1.790000000000000036e+00,4.287715660652073879e+00
1.800000000000000044e+00,1.143381386132656496e+00
1.810000000000000053e+00,4.373880124048286078e+00
1.820000000000000062e+00,5.431416711058730806e-01
1.830000000000000071e+00,1.286296482102850636e+00
1.840000000000000080e+00,4.310099664811136932e+00
1.850000000000000089e+00,4.126837082400802714e+00
1.860000000000000098e+00,4.450471216960428578e+00
