w,G
0.000000000000000000e+00,1.723187684437257161e+01
1.000000000000000021e-02,7.097762748329398796e+00
2.000000000000000042e-02,6.896112770145196080e+00
2.999999999999999889e-02,6.729839305843138497e+00
4.000000000000000083e-02,6.998416095463105613e+00
5.000000000000000278e-02,6.898348036997431265e+00
5.999999999999999778e-02,6.494004271485434465e+00
7.000000000000000666e-02,5.743486672353763645e+00
8.000000000000000167e-02,1.943066643445201747e+00
8.999999999999999667e-02,5.715797350445194880e+00
1.000000000000000056e-01,1.932048455397357589e+00
1.100000000000000006e-01,5.223774173168870938e+00
1.199999999999999956e-01,2.302189376962681777e+00
1.300000000000000044e-01,5.212811902242902917e+00
1.400000000000000133e-01,7.314777157087959836e+00
1.499999999999999944e-01,3.824482541646015754e+00
1.600000000000000033e-01,5.983905290353769502e+00
1.700000000000000122e-01,2.645925333286210934e-01
1.799999999999999933e-01,6.033735299636120430e+00
1.900000000000000022e-01,3.704726809518741781e+00
2.000000000000000111e-01,1.250631912507069066e+00
2.099999999999999922e-01,6.399293421510105162e+00
2.200000000000000011e-01,1.764301025585476301e+00
2.300000000000000100e-01,4.019845978143978371e+00
2.399999999999999911e-01,6.372392879155195367e+00
2.500000000000000000e-01,4.745795908673422048e+00
2.600000000000000089e-01,6.075230938197565322e+00
2.700000000000000178e-01,2.111810545034552344e+00
2.800000000000000266e-01,4.168908000608256614e+00
2.899999999999999800e-01,3.150227014933177916e+00
2.999999999999999889e-01,6.059034836794067402e+00
3.099999999999999978e-01,6.911582683981468023e+00
3.200000000000000067e-01,1.137486654771613637e+01
3.300000000000000155e-01,3.628616845946927683e+00
3.400000000000000244e-01,1.431804642782530657e+01
3.500000000000000333e-01,3.987666904496581566e+00
3.599999999999999867e-01,1.850140300822670669e+00
3.699999999999999956e-01,1.391299568643847806e+01
3.800000000000000044e-01,5.154687511824652013e+00
3.900000000000000133e-01,4.073281747634944594e+01
4.000000000000000222e-01,4.790956240463416727e+00
4.100000000000000311e-01,5.534219975728342789e+00
4.199999999999999845e-01,7.287005945203702595e+00
4.299999999999999933e-01,1.624608524167234336e+00
4.400000000000000022e-01,5.947737841764248579e+00
4.500000000000000111e-01,5.997386558132890011e-01
4.600000000000000200e-01,4.505518478859121601e+00
4.700000000000000289e-01,5.036122944910775168e+00
4.799999999999999822e-01,2.548321193211432600e+01
4.899999999999999911e-01,4.853546941880155785e+00
5.000000000000000000e-01,5.781597092270978955e+00
5.100000000000000089e-01,1.521246009305600033e+01
5.200000000000000178e-01,5.913386587420824902e+00
5.300000000000000266e-01,5.719829172840160680e+00
5.400000000000000355e-01,5.382404534797825768e+00
5.500000000000000444e-01,6.641904903909159330e+00
5.600000000000000533e-01,2.409881695302300564e+00
5.700000000000000622e-01,3.036447028943609183e+01
5.799999999999999600e-01,6.287979194989424592e+00
5.899999999999999689e-01,6.527562574436535314e+00
5.999999999999999778e-01,3.753138829984271840e+00
6.099999999999999867e-01,6.550488398862533757e+00
6.199999999999999956e-01,6.926569759330949871e+00
6.300000000000000044e-01,9.871403780264798034e-02
6.400000000000000133e-01,4.968762458614415678e+00
6.500000000000000222e-01,5.811950165453644956e+00
6.600000000000000311e-01,3.960893270556392309e+01
6.700000000000000400e-01,5.460151211196643928e+00
6.800000000000000488e-01,5.653228071263439070e+00
6.900000000000000577e-01,3.239015720048901148e+00
7.000000000000000666e-01,2.674263830496728556e+00
7.099999999999999645e-01,1.314044209922954209e+01
7.199999999999999734e-01,9.591626848060674781e-01
7.299999999999999822e-01,5.974079943820033378e+00
7.399999999999999911e-01,2.923700652125533761e+00
7.500000000000000000e-01,5.766403512085129357e+00
7.600000000000000089e-01,6.007263805997713924e+00
7.700000000000000178e-01,3.163568469851748333e+01
7.800000000000000266e-01,5.487726596749649133e+00
7.900000000000000355e-01,2.285407273163144737e+00
8.000000000000000444e-01,3.066603545290028876e+00
8.100000000000000533e-01,1.568217847476351956e-01
8.200000000000000622e-01,5.720072962363126123e+00
8.300000000000000711e-01,1.955258973646240683e+00
