w,G
0.000000000000000000e+00,2.830878754975161371e+01
1.000000000000000021e-02,7.494459007880463375e+00
2.000000000000000042e-02,7.667969604703204212e+00
2.999999999999999889e-02,7.744085690015082513e+00
4.000000000000000083e-02,7.545021366380609606e+00
5.000000000000000278e-02,6.924875525549117228e+00
5.999999999999999778e-02,7.226458917614072774e+00
7.000000000000000666e-02,7.094671615925560282e+00
8.000000000000000167e-02,6.292443905568950946e+00
8.999999999999999667e-02,3.205672207396331963e+00
1.000000000000000056e-01,4.751104985696358085e+00
1.100000000000000006e-01,6.697987083309542289e-01
1.199999999999999956e-01,6.535495453007217570e+00
1.300000000000000044e-01,2.789114223170458118e+01
1.400000000000000133e-01,6.778262642582157937e+00
1.499999999999999944e-01,3.694298345224726887e+01
1.600000000000000033e-01,6.427189519580683630e+00
1.700000000000000122e-01,6.420085526456315961e+01
1.799999999999999933e-01,7.323336126468873886e+00
1.900000000000000022e-01,9.159555202606625812e+00
2.000000000000000111e-01,7.658541009208205352e+00
2.099999999999999922e-01,7.175373045033187402e+00
2.200000000000000011e-01,1.119681891220840608e+00
2.300000000000000100e-01,1.916339916503887508e+01
2.399999999999999911e-01,6.208918453477407340e+00
2.500000000000000000e-01,7.248376213069540164e+00
2.600000000000000089e-01,7.823368337999939470e+00
2.700000000000000178e-01,7.796021493413363146e+00
2.800000000000000266e-01,7.643798580365751327e+00
2.899999999999999800e-01,7.812623304349901154e+00
2.999999999999999889e-01,7.314910059263528552e+00
3.099999999999999978e-01,7.416592459412258975e+00
3.200000000000000067e-01,6.434726224670822781e+00
3.300000000000000155e-01,3.966785662442703142e+01
3.400000000000000244e-01,5.251838609623943555e+00
3.500000000000000333e-01,1.365373885052080905e+00
3.599999999999999867e-01,6.917377516093919709e+00
3.699999999999999956e-01,4.637519238584199677e+00
3.800000000000000044e-01,1.872347988679647690e+00
3.900000000000000133e-01,7.024918772303121450e+00
4.000000000000000222e-01,1.165498460172513351e+00
4.100000000000000311e-01,1.467359640487046368e+00
4.199999999999999845e-01,3.560311540078674852e+01
4.299999999999999933e-01,6.840071683399497005e+00
4.400000000000000022e-01,6.936709727348338461e+00
4.500000000000000111e-01,6.947559173770041951e+00
4.600000000000000200e-01,6.443103126119677171e+00
4.700000000000000289e-01,7.043446184448843184e+00
4.799999999999999822e-01,7.287895624033376762e+00
4.899999999999999911e-01,7.257245371080358609e+00
5.000000000000000000e-01,7.164308173286313419e+00
5.100000000000000089e-01,7.184684319356073878e+00
5.200000000000000178e-01,7.448286253294010173e+00
5.300000000000000266e-01,7.348915406297760633e+00
5.400000000000000355e-01,7.198528665175447649e+00
5.500000000000000444e-01,7.298923795669562509e+00
5.600000000000000533e-01,7.436928346221619357e+00
5.700000000000000622e-01,7.438274028596218557e+00
5.799999999999999600e-01,7.044374145009223653e+00
5.899999999999999689e-01,7.370089252720398498e+00
5.999999999999999778e-01,7.435794292083381052e+00
6.099999999999999867e-01,7.168601972943282163e+00
6.199999999999999956e-01,6.877985102806306372e+00
6.300000000000000044e-01,7.037798380254825403e+00
6.400000000000000133e-01,6.886995546784518751e+00
6.500000000000000222e-01,6.733920141450556507e+00
6.600000000000000311e-01,6.860272494457039905e+00
6.700000000000000400e-01,6.634732220692503901e+00
6.800000000000000488e-01,6.574339075701357338e+00
6.900000000000000577e-01,3.181315473668878901e+00
7.000000000000000666e-01,5.863456317107141658e+00
7.099999999999999645e-01,4.628315152499542506e+00
7.199999999999999734e-01,4.216334724053994876e+01
7.299999999999999822e-01,4.763620875609472449e+00
7.399999999999999911e-01,1.472190338935770448e+00
7.500000000000000000e-01,4.309985490910428041e+00
7.600000000000000089e-01,5.279640134673955210e+00
7.700000000000000178e-01,4.786341203764749253e+00
7.800000000000000266e-01,5.757025768986971492e+00
7.900000000000000355e-01,3.427330260549710061e+01
8.000000000000000444e-01,6.463294452232188902e+00
8.100000000000000533e-01,1.809864568264226392e+01
8.200000000000000622e-01,5.984315316687773390e+00
8.300000000000000711e-01,2.702072562601807171e+00
8.399999999999999689e-01,2.904361051644260172e+00
8.499999999999999778e-01,9.393453071736091786e+00
8.599999999999999867e-01,5.710972053305779284e+00
8.699999999999999956e-01,4.856745244035573172e+00
