w,G
0.000000000000000000e+00,2.532879871003125505e+00
1.000000000000000021e-02,6.930920170720259677e+00
2.000000000000000042e-02,7.003154054754705093e+00
2.999999999999999889e-02,6.913940046629198477e+00
4.000000000000000083e-02,6.690965670133579124e+00
5.000000000000000278e-02,6.771265713472541137e+00
5.999999999999999778e-02,6.634738854304515598e+00
7.000000000000000666e-02,6.207939332345435268e+00
8.000000000000000167e-02,4.666941025835268597e+00
8.999999999999999667e-02,5.435383942013007008e+00
1.000000000000000056e-01,3.259708613959757528e+00
1.100000000000000006e-01,3.591027686954288534e+00
1.199999999999999956e-01,4.952658486466425813e+00
1.300000000000000044e-01,1.985502920913136959e+00
1.400000000000000133e-01,1.299042948511996753e+00
1.499999999999999944e-01,3.979459944427265583e+00
1.600000000000000033e-01,6.128577507893231413e+00
1.700000000000000122e-01,4.547867551466335811e+00
1.799999999999999933e-01,5.034419706330204747e+00
1.900000000000000022e-01,4.103883760299942729e+00
2.000000000000000111e-01,6.333015158440985282e+00
2.099999999999999922e-01,3.554614382114237081e+00
2.200000000000000011e-01,1.893304157191000758e+00
2.300000000000000100e-01,5.614538648164156598e+00
2.399999999999999911e-01,5.971850317025296562e+00
2.500000000000000000e-01,9.022181152042041408e-01
2.600000000000000089e-01,5.149065011940053616e+00
2.700000000000000178e-01,3.600791705533923803e+00
2.800000000000000266e-01,1.428939419843434200e+00
2.899999999999999800e-01,3.207216712068222897e+00
2.999999999999999889e-01,2.239875594785110113e-01
3.099999999999999978e-01,7.446241578189560784e-02
3.200000000000000067e-01,2.209497570902629882e+00
3.300000000000000155e-01,4.437320955141856871e-01
3.400000000000000244e-01,4.190877928777918981e+00
3.500000000000000333e-01,5.896864522534622566e+00
3.599999999999999867e-01,2.890512401466720149e+01
3.699999999999999956e-01,4.420560864622872899e+00
3.800000000000000044e-01,2.945785165240670356e+00
3.900000000000000133e-01,7.214561872358792094e+00
4.000000000000000222e-01,8.077277689749493561e+01
4.100000000000000311e-01,3.589198840559118420e+00
4.199999999999999845e-01,4.446211036754334600e+00
4.299999999999999933e-01,4.278911623687053911e-02
4.400000000000000022e-01,2.870457950070000486e+00
4.500000000000000111e-01,4.997995702750947622e+00
4.600000000000000200e-01,4.411543345009995676e+00
4.700000000000000289e-01,4.217394697626736466e+00
4.799999999999999822e-01,4.260234036221299903e+01
4.899999999999999911e-01,2.678511465668890423e+01
5.000000000000000000e-01,5.950815089940819647e+00
5.100000000000000089e-01,3.729286145144274922e-01
5.200000000000000178e-01,6.164526512718999207e+00
5.300000000000000266e-01,4.458459235939321275e+01
5.400000000000000355e-01,3.384985489772882605e+00
5.500000000000000444e-01,6.882576499222098576e+00
5.600000000000000533e-01,5.660234477637259509e+00
5.700000000000000622e-01,4.530367781947924222e+00
5.799999999999999600e-01,5.080709109994869799e+00
5.899999999999999689e-01,5.877133899744739765e+00
5.999999999999999778e-01,6.611216843206399574e+00
6.099999999999999867e-01,6.629467169841471552e+00
6.199999999999999956e-01,1.326341893213363043e-01
6.300000000000000044e-01,8.502942816992199937e+01
6.400000000000000133e-01,5.954048992797796203e+00
6.500000000000000222e-01,6.353560090343680855e+00
6.600000000000000311e-01,5.779423599604594841e+00
6.700000000000000400e-01,6.015461269182221571e+00
6.800000000000000488e-01,1.721708357894048191e+01
6.900000000000000577e-01,2.032977530476475891e+00
7.000000000000000666e-01,5.482274495819418059e-01
7.099999999999999645e-01,8.753998651438244849e+00
7.199999999999999734e-01,1.068079218749869952e+01
7.299999999999999822e-01,3.587343752632324634e+00
7.399999999999999911e-01,3.412800977977717309e+00
7.500000000000000000e-01,5.803825999775188649e+00
7.600000000000000089e-01,1.248446827719735808e+00
7.700000000000000178e-01,5.729694161255415708e+01
7.800000000000000266e-01,5.406957853040361250e+00
7.900000000000000355e-01,3.184930084653869287e+00
8.000000000000000444e-01,1.303798454587758826e+01
8.100000000000000533e-01,4.706261207558223525e+00
8.200000000000000622e-01,5.900303750772259548e+00
8.300000000000000711e-01,4.870038793882789818e+00
8.399999999999999689e-01,8.233089702333403181e+01
8.499999999999999778e-01,5.745760188164447335e+00
8.599999999999999867e-01,6.329601555055961448e+00
8.699999999999999956e-01,7.825898572716978308e-01
8.800000000000000044e-01,3.562795665118931421e+00
8.900000000000000133e-01,6.289268115754341970e+00
9.000000000000000222e-01,5.491318844982129299e+00
9.100000000000000311e-01,1.042137556907290152e+00
9.200000000000000400e-01,6.342463634629741165e+00
9.300000000000000488e-01,6.031088791797436954e+00
9.400000000000000577e-01,3.012285833275686286e+01
9.500000000000000666e-01,5.540752103660127936e+00
9.599999999999999645e-01,5.791152050937125928e+00
9.699999999999999734e-01,4.586714223468357687e+01
9.799999999999999822e-01,5.670594541527317567e+00
9.899999999999999911e-01,2.375253718702781569e+01
1.000000000000000000e+00,5.830282254844384227e+00
1.010000000000000009e+00,4.779420042314446171e+00
1.020000000000000018e+00,5.918020337458417046e+00
1.030000000000000027e+00,2.256190514672355540e+00
1.040000000000000036e+00,6.090089582028319626e+00
1.050000000000000044e+00,6.110418709037819696e+00
1.060000000000000053e+00,6.154534624067191650e+00
1.070000000000000062e+00,5.317376971058671131e+00
1.080000000000000071e+00,2.139960153916807606e+00
1.090000000000000080e+00,5.686266660504650794e+00
1.100000000000000089e+00,5.976429046916885923e+00
1.110000000000000098e+00,5.873007345611942931e+00
1.120000000000000107e+00,2.149890985528437426e+01
1.130000000000000115e+00,5.873769941952085460e+00
1.140000000000000124e+00,5.919447880607449974e+00
1.150000000000000133e+00,4.526758910626105248e+00
1.159999999999999920e+00,5.422956940067158449e+00
1.169999999999999929e+00,2.239116984012912592e+00
1.179999999999999938e+00,4.172901306810914690e+01
1.189999999999999947e+00,3.832363191548552983e+00
1.199999999999999956e+00,4.066602435282240524e-01
1.209999999999999964e+00,3.003557598138545615e+00
1.219999999999999973e+00,4.295166789056895418e+00
1.229999999999999982e+00,5.990331711115309155e+00
1.239999999999999991e+00,4.976785770239869677e+00
1.250000000000000000e+00,4.856924050316391295e+00
1.260000000000000009e+00,1.887278872431064292e+00
1.270000000000000018e+00,3.901014655073558934e+00
1.280000000000000027e+00,5.098607163397991471e+00
1.290000000000000036e+00,1.989589124689348676e+00
1.300000000000000044e+00,4.550265452282757472e+00
1.310000000000000053e+00,5.161997818600556620e+00
1.320000000000000062e+00,3.861483195276713332e+01
1.330000000000000071e+00,5.294996409489158395e+00
1.340000000000000080e+00,4.960356730116193269e+00
1.350000000000000089e+00,4.648820128621061087e+00
1.360000000000000098e+00,5.549112777059308499e+00
1.370000000000000107e+00,3.264472269461670351e+01
1.380000000000000115e+00,5.332912562064486828e+00
1.390000000000000124e+00,4.950302372522945582e+00
1.400000000000000133e+00,2.486316419352185036e+01
1.409999999999999920e+00,5.025992151608686065e+00
1.419999999999999929e+00,6.556732996969181215e-01
1.429999999999999938e+00,4.913757536345795707e+00
1.439999999999999947e+00,6.108677708921912419e+00
1.449999999999999956e+00,5.046018289660366918e+00
1.459999999999999964e+00,5.104905448253485467e+00
1.469999999999999973e+00,1.346399228077216748e+01
1.479999999999999982e+00,4.555476662718871417e+00
1.489999999999999991e+00,2.302067669037518804e+00
1.500000000000000000e+00,4.782499669182104896e+00
1.510000000000000009e+00,5.204783042977173757e+00
1.520000000000000018e+00,5.147368337499367286e+00
1.530000000000000027e+00,5.348407869566450756e+00
1.540000000000000036e+00,4.882318618180599756e+00
1.550000000000000044e+00,8.917594042324419945e+01
1.560000000000000053e+00,5.024726600312281910e+00
1.570000000000000062e+00,5.384704949443224642e+00
1.580000000000000071e+00,5.423949714418925261e+00
1.590000000000000080e+00,5.367412567409379776e+00
1.600000000000000089e+00,4.815865448939083748e+00
1.610000000000000098e+00,5.226349378562781922e+00
1.620000000000000107e+00,5.251440344411581584e+00
1.630000000000000115e+00,5.008309713928907669e+00
1.640000000000000124e+00,4.158348711550698518e+00
1.650000000000000133e+00,5.468123904492360410e+00
1.660000000000000142e+00,1.244604113781467447e+01
1.669999999999999929e+00,5.128092343333394254e+00
1.679999999999999938e+00,5.374411140960441813e+00
1.689999999999999947e+00,4.892520218857110414e+00
1.699999999999999956e+00,4.425632576291945952e+00
1.709999999999999964e+00,4.508044087266641853e+00
1.719999999999999973e+00,3.877619124423939745e+00
1.729999999999999982e+00,4.245070270441174465e+00
1.739999999999999991e+00,3.141215700723648752e+00
1.750000000000000000e+00,4.581916270960598503e+00
1.760000000000000009e+00,1.250002125018225829e+00
1.770000000000000018e+00,3.914616244248005028e+00
1.780000000000000027e+00,1.977948530711432173e+00
1.790000000000000036e+00,3.986558347707334526e+00
1.800000000000000044e+00,3.227754997254271174e+00
1.810000000000000053e+00,4.318668013790599502e+00
1.820000000000000062e+00,3.996240313823847812e-01
1.830000000000000071e+00,4.471578207715545261e+00
1.840000000000000080e+00,1.695988422294379738e+00
1.850000000000000089e+00,4.439742046222590943e+00
1.860000000000000098e+00,4.335159160782258603e+00
1.870000000000000107e+00,1.212365002209515596e+00
1.880000000000000115e+00,3.672018912589140704e+00
1.890000000000000124e+00,4.603885740410254002e+00
1.900000000000000133e+00,2.611338301896898084e+00
1.910000000000000142e+00,3.985263667520798858e+00
1.919999999999999929e+00,4.406881582931233332e+00
1.929999999999999938e+00,2.623737406478690914e+01
1.939999999999999947e+00,4.309875718773767517e+00
1.949999999999999956e+00,4.318143362479125891e+00
1.959999999999999964e+00,2.339785677444139012e+00
1.969999999999999973e+00,4.781569283957243677e+00
1.979999999999999982e+00,4.362490120803001581e+00
1.989999999999999991e+00,4.474754282252299653e+00
2.000000000000000000e+00,1.462223947358758025e+01
2.010000000000000231e+00,1.085447504836060091e+02
2.020000000000000018e+00,3.634816735075308891e+00
2.030000000000000249e+00,4.435119871977251549e+00
2.040000000000000036e+00,4.536686880165626157e+00
2.049999999999999822e+00,4.478696937320374438e+00
2.060000000000000053e+00,6.427973809926141868e+00
2.069999999999999840e+00,4.624201358851942611e-01
2.080000000000000071e+00,4.046418941236321842e+00
2.089999999999999858e+00,4.371540323864790523e+00
2.100000000000000089e+00,4.254517462574446185e+00
2.109999999999999876e+00,3.520776694964594444e+00
2.120000000000000107e+00,2.847956254027188994e+00
2.129999999999999893e+00,4.295704980364117631e+00
2.140000000000000124e+00,4.488133339373987063e+00
2.149999999999999911e+00,4.533042136585375026e+00
2.160000000000000142e+00,4.480608305715821693e+00
2.169999999999999929e+00,2.203835366849404842e+00
2.180000000000000160e+00,4.423860046476594476e+00
2.189999999999999947e+00,4.493560217084381136e+00
2.200000000000000178e+00,4.396300276709645516e+00
2.209999999999999964e+00,4.419063583824467401e+00
2.220000000000000195e+00,4.324382940055816249e+00
2.229999999999999982e+00,4.334206004515477773e+00
2.240000000000000213e+00,4.354557354936352098e+00
2.250000000000000000e+00,4.358415047118114671e+00
2.260000000000000231e+00,4.178155680110660519e+00
2.270000000000000018e+00,4.051648667448349173e+00
2.280000000000000249e+00,3.993161342109860623e+00
2.290000000000000036e+00,8.938526072145656087e-01
2.300000000000000266e+00,3.333368187517648629e+00
2.310000000000000053e+00,5.762567531611614413e+01
2.319999999999999840e+00,3.304658155538113817e+00
2.330000000000000071e+00,1.602067424075760727e+01
2.339999999999999858e+00,3.658358024997682811e+00
2.350000000000000089e+00,3.396808120062862368e+00
2.359999999999999876e+00,4.416856524953363117e-01
2.370000000000000107e+00,2.838554004457779723e+00
2.379999999999999893e+00,3.437249387751906582e+00
2.390000000000000124e+00,8.074333802861529463e+00
2.399999999999999911e+00,2.858657900161221566e+00
2.410000000000000142e+00,3.661256398321673267e+00
2.419999999999999929e+00,4.366873046897892685e+00
2.430000000000000160e+00,2.595884643146745940e+00
2.439999999999999947e+00,3.555056129757100614e+00
2.450000000000000178e+00,1.084715325566856237e+00
2.459999999999999964e+00,1.809818205880199482e+00
2.470000000000000195e+00,4.281389607585869506e+00
2.479999999999999982e+00,3.617984322329858227e+00
2.490000000000000213e+00,3.484228576297907054e+00
2.500000000000000000e+00,1.394586653620022876e+00
2.510000000000000231e+00,3.553771272739107534e+00
2.520000000000000018e+00,3.689199445802216371e+00
2.530000000000000249e+00,9.044922624095542707e-01
2.540000000000000036e+00,3.681715280107898280e+00
2.550000000000000266e+00,8.131544602179748837e-01
2.560000000000000053e+00,3.586913833003616325e+00
2.569999999999999840e+00,3.546896787367532333e+00
2.580000000000000071e+00,3.477936131603573511e+00
2.589999999999999858e+00,7.166885017551523074e-01
2.600000000000000089e+00,1.712045195069195724e+00
2.609999999999999876e+00,3.466872636515073047e+00
2.620000000000000107e+00,3.581157865599081003e+00
2.629999999999999893e+00,3.647097224187087150e+00
2.640000000000000124e+00,3.846371405048151892e+00
2.649999999999999911e+00,1.410841271956957144e+01
2.660000000000000142e+00,3.463366788862333845e+00
2.669999999999999929e+00,3.615901608456097094e+00
2.680000000000000160e+00,3.274439084961967339e+00
2.689999999999999947e+00,3.529836431015849740e+01
2.700000000000000178e+00,3.219597552583632893e+00
2.709999999999999964e+00,3.490043808055399488e+00
2.720000000000000195e+00,3.672169088314640728e+00
2.729999999999999982e+00,3.530947385205766231e+00
2.740000000000000213e+00,1.024129291760322635e+00
2.750000000000000000e+00,3.308138793102834985e+00
2.760000000000000231e+00,3.461754401433564610e+00
2.770000000000000018e+00,3.485896933894045535e+00
2.780000000000000249e+00,3.276750067840073832e+00
2.790000000000000036e+00,3.278818690918424927e+00
2.800000000000000266e+00,2.790667383737638563e+00
2.810000000000000053e+00,2.812666870181648626e+00
2.819999999999999840e+00,2.575407573005636497e+00
2.830000000000000071e+00,1.520557605601673412e-01
2.839999999999999858e+00,1.441521211385514256e+00
2.850000000000000089e+00,1.931930359577271439e+00
2.859999999999999876e+00,6.588713493196099336e+00
2.870000000000000107e+00,1.417399659716567006e+00
2.879999999999999893e+00,1.830243567766241863e+00
2.890000000000000124e+00,6.468271769449009945e+00
2.899999999999999911e+00,7.559592632216973751e-01
2.910000000000000142e+00,9.692854661524373805e-01
2.919999999999999929e+00,2.207244436091372330e-01
2.930000000000000160e+00,2.389923710824186087e-01
2.939999999999999947e+00,1.567534578260956657e+00
2.950000000000000178e+00,1.406046258972207141e+00
2.959999999999999964e+00,4.490018167464432608e+00
2.970000000000000195e+00,8.051784012776951327e-01
2.979999999999999982e+00,1.350980406168062142e+00
2.990000000000000213e+00,4.054059919846611515e-01
3.000000000000000000e+00,2.100972831807526919e+00
3.010000000000000231e+00,1.528251372222128524e+01
3.020000000000000018e+00,2.340046072870920923e+00
3.030000000000000249e+00,2.588295742358078577e+00
3.040000000000000036e+00,2.757486444267935610e+01
3.050000000000000266e+00,2.496010093126162843e+00
3.060000000000000053e+00,2.502124605483403208e+00
3.070000000000000284e+00,6.800277317323249804e+01
3.080000000000000071e+00,2.568613341861215815e+00
3.089999999999999858e+00,2.603668870260409385e+00
3.100000000000000089e+00,2.868538598970751607e+01
3.109999999999999876e+00,2.281974527417040655e+00
3.120000000000000107e+00,2.274133875880308686e+00
3.129999999999999893e+00,7.127815224644496084e+01
3.140000000000000124e+00,1.698044601632438422e+00
3.149999999999999911e+00,5.434572788816327549e-02
3.160000000000000142e+00,1.276756401806316443e+00
3.169999999999999929e+00,2.329420058295373241e+00
3.180000000000000160e+00,2.520450673433116684e+00
3.189999999999999947e+00,2.593221966137797985e+00
3.200000000000000178e+00,1.944914308516962231e+00
3.209999999999999964e+00,2.460669326931389289e+00
3.220000000000000195e+00,1.653021137910499538e+00
3.229999999999999982e+00,2.389297089277189201e+00
3.240000000000000213e+00,2.197428528563412087e+00
3.250000000000000000e+00,3.252868416924930273e+01
3.260000000000000231e+00,2.094418482376793733e+00
3.270000000000000018e+00,1.613070157410765759e+00
3.280000000000000249e+00,2.204973698423837281e+00
3.290000000000000036e+00,2.022153117691427582e+00
3.300000000000000266e+00,7.202353292809956287e+00
3.310000000000000053e+00,1.348103614040986997e+00
3.320000000000000284e+00,1.858814382977295843e+00
3.330000000000000071e+00,6.072931034338378886e+00
3.339999999999999858e+00,1.644001823805601337e+00
3.350000000000000089e+00,5.134845984557961929e-01
3.359999999999999876e+00,4.268826093369943919e+01
3.370000000000000107e+00,8.044764422196231113e-01
3.379999999999999893e+00,6.767669662997410285e+01
3.390000000000000124e+00,1.000789604007821243e+00
3.399999999999999911e+00,1.559307281417184665e+00
3.410000000000000142e+00,4.107556600911778655e-01
3.419999999999999929e+00,4.954037426617055218e+01
3.430000000000000160e+00,1.149805624006383198e+00
3.439999999999999947e+00,1.530456074767891472e+00
3.450000000000000178e+00,3.043053767377153918e+01
3.459999999999999964e+00,5.894050608231864885e+00
3.470000000000000195e+00,1.564011586303205137e+00
3.479999999999999982e+00,1.486007320178157620e+00
3.490000000000000213e+00,1.568354675038262691e+01
3.500000000000000000e+00,8.259947331051143982e-01
3.510000000000000231e+00,1.258693016742970183e+00
3.520000000000000018e+00,7.776269501132352602e+00
3.530000000000000249e+00,1.746297242865977317e+00
3.540000000000000036e+00,1.135085259947894887e+00
3.550000000000000266e+00,1.783387694791074507e+00
3.560000000000000053e+00,4.066249756546952421e-02
3.570000000000000284e+00,1.572212379754799327e+00
3.580000000000000071e+00,9.307755825164767405e-01
3.589999999999999858e+00,9.685857661271677355e-01
3.600000000000000089e+00,1.572130561507853796e+00
3.609999999999999876e+00,1.000915870351317096e+02
3.620000000000000107e+00,1.310518820585060418e+00
3.629999999999999893e+00,6.098874524414973131e+00
3.640000000000000124e+00,1.399533727862360744e+00
3.649999999999999911e+00,9.766954317305909683e+00
3.660000000000000142e+00,8.807207941996736400e-01
3.669999999999999929e+00,9.119122505568242332e-01
3.680000000000000160e+00,4.506896580176663059e-01
3.689999999999999947e+00,9.344156724325364394e+01
3.700000000000000178e+00,2.451473330193211453e+00
3.709999999999999964e+00,2.210443783864782130e+00
3.720000000000000195e+00,1.211252674398664575e-01
3.729999999999999982e+00,3.566419421212145835e+00
3.740000000000000213e+00,3.375942693723775478e-02
3.750000000000000000e+00,3.592679979347417785e+00
3.760000000000000231e+00,5.930695914601225027e-01
3.770000000000000018e+00,1.531717557705098045e+02
3.780000000000000249e+00,2.536760829309391951e+00
3.790000000000000036e+00,4.951781030634125003e+00
