w,G
0.000000000000000000e+00,3.298478422029324975e+01
1.000000000000000021e-02,7.066193814776312365e+00
2.000000000000000042e-02,6.976867696406730879e+00
2.999999999999999889e-02,6.926970814593267356e+00
4.000000000000000083e-02,7.131179314473266473e+00
5.000000000000000278e-02,7.266064681275899773e+00
5.999999999999999778e-02,6.755735556900098082e+00
7.000000000000000666e-02,5.875042599767871465e+00
8.000000000000000167e-02,6.083355549829261300e+00
8.999999999999999667e-02,4.113098475790360808e+00
1.000000000000000056e-01,5.820436657893752752e+00
1.100000000000000006e-01,3.187375427915073889e+00
1.199999999999999956e-01,5.465372497040590360e+00
1.300000000000000044e-01,5.044162676252457622e+00
1.400000000000000133e-01,4.251973598590930159e+00
1.499999999999999944e-01,3.625281999837354441e+00
1.600000000000000033e-01,6.371579429519156790e+00
1.700000000000000122e-01,7.666799664385761659e-01
1.799999999999999933e-01,6.780794274697434787e+00
1.900000000000000022e-01,5.722496475725907139e+00
2.000000000000000111e-01,3.162350522197753122e+01
2.099999999999999922e-01,6.691663949126844813e+00
2.200000000000000011e-01,4.524597842861389552e+00
2.300000000000000100e-01,4.347562268910087013e+00
2.399999999999999911e-01,4.618779695425839549e+00
2.500000000000000000e-01,5.874107277960527895e+00
2.600000000000000089e-01,2.986678013547528465e+01
2.700000000000000178e-01,5.285121859604069883e+00
2.800000000000000266e-01,2.176194371188698629e+00
2.899999999999999800e-01,6.273695859288507037e+00
2.999999999999999889e-01,6.306379816327152277e+00
3.099999999999999978e-01,5.799403869319774252e+00
3.200000000000000067e-01,2.135857915792813255e+00
3.300000000000000155e-01,5.074073673085679026e+00
3.400000000000000244e-01,5.023712348774060032e+00
3.500000000000000333e-01,7.311966279568981042e-01
3.599999999999999867e-01,1.684857211359717510e+01
3.699999999999999956e-01,1.642954700028096227e+01
3.800000000000000044e-01,2.899881817516509130e+01
3.900000000000000133e-01,5.951592369093388513e+00
4.000000000000000222e-01,8.986162385462645119e+00
4.100000000000000311e-01,6.062844081572141164e+00
4.199999999999999845e-01,4.758360495847083094e+00
4.299999999999999933e-01,6.054374638339877990e+00
4.400000000000000022e-01,6.595748842335561690e+00
4.500000000000000111e-01,1.159864032787849553e-01
4.600000000000000200e-01,2.402507634120892277e+01
4.700000000000000289e-01,4.311795136095064152e+00
4.799999999999999822e-01,5.101724054776980211e+00
4.899999999999999911e-01,4.413883599005480329e-01
5.000000000000000000e-01,5.899134353123558050e+00
5.100000000000000089e-01,1.298680364870443071e+01
5.200000000000000178e-01,3.381510397841145377e-01
5.300000000000000266e-01,6.122929887097260604e+00
5.400000000000000355e-01,6.700948634452606356e+00
5.500000000000000444e-01,6.631125711280440704e+00
5.600000000000000533e-01,5.626779190768058658e-01
5.700000000000000622e-01,5.820514907169987850e+01
5.799999999999999600e-01,5.795114718478971305e+00
5.899999999999999689e-01,6.380323240295108889e+00
5.999999999999999778e-01,6.397763852548978392e+00
6.099999999999999867e-01,4.569209014514577838e+00
6.199999999999999956e-01,8.993288434165810585e+00
6.300000000000000044e-01,6.047615441632750333e+00
6.400000000000000133e-01,6.152483435942385448e+00
6.500000000000000222e-01,5.729295007656109995e+00
6.600000000000000311e-01,5.031272978285938891e+00
6.700000000000000400e-01,4.633036306904547708e+00
6.800000000000000488e-01,5.451906320857807131e+00
6.900000000000000577e-01,5.054332099068099993e+00
7.000000000000000666e-01,1.804415848386710053e+01
7.099999999999999645e-01,4.830088940495429917e+00
7.199999999999999734e-01,1.599084771487072132e+01
7.299999999999999822e-01,5.192569196089650951e+00
7.399999999999999911e-01,9.564666760616608032e-01
7.500000000000000000e-01,5.816828776459117556e+00
7.600000000000000089e-01,2.917651929432867774e+00
7.700000000000000178e-01,5.113373218436316314e+00
7.800000000000000266e-01,4.360941615079492095e+01
7.900000000000000355e-01,5.644461092338776353e+00
8.000000000000000444e-01,4.755895117339260736e+00
8.100000000000000533e-01,5.795522901729152743e+00
8.200000000000000622e-01,2.045696498843494737e+01
8.300000000000000711e-01,5.325050618357492382e+00
8.399999999999999689e-01,6.072412013713861967e+00
8.499999999999999778e-01,6.196453028805109398e+00
8.599999999999999867e-01,1.018729417743264420e+01
8.699999999999999956e-01,5.821352278529535518e+00
8.800000000000000044e-01,6.438882397394419144e+00
