w,G
0.000000000000000000e+00,2.618048258126655981e+01
1.000000000000000021e-02,7.150532310424523530e+00
2.000000000000000042e-02,7.120056033716427812e+00
2.999999999999999889e-02,6.939268777074984129e+00
4.000000000000000083e-02,6.985924349109181364e+00
5.000000000000000278e-02,6.595128647908406805e+00
5.999999999999999778e-02,6.774433562890679106e+00
7.000000000000000666e-02,6.620829930426176624e+00
8.000000000000000167e-02,6.268077370974141083e+00
8.999999999999999667e-02,5.354524958167369952e+00
1.000000000000000056e-01,5.002754234613303375e+00
1.100000000000000006e-01,8.060874397853483586e-01
1.199999999999999956e-01,4.429273936370386799e+00
1.300000000000000044e-01,5.923958311672615551e+00
1.400000000000000133e-01,1.832614333481966895e+00
1.499999999999999944e-01,3.639328412112585287e+00
1.600000000000000033e-01,4.544994573716849118e+00
1.700000000000000122e-01,1.607160888116526909e+00
1.799999999999999933e-01,5.597896985556691796e+00
1.900000000000000022e-01,3.207224291621936452e+00
2.000000000000000111e-01,9.195924603737621439e+00
2.099999999999999922e-01,4.581795101196854070e+00
2.200000000000000011e-01,6.238855943238952761e+00
2.300000000000000100e-01,8.567436859300286756e+00
2.399999999999999911e-01,6.604782817477247825e+00
2.500000000000000000e-01,5.458121184936828740e+00
2.600000000000000089e-01,6.725073511772617252e+00
2.700000000000000178e-01,2.800953864895424861e+00
2.800000000000000266e-01,4.424400012215556011e+00
2.899999999999999800e-01,6.538013104983713575e+00
2.999999999999999889e-01,5.392026115781467510e+00
3.099999999999999978e-01,1.924285694963827709e+01
3.200000000000000067e-01,2.792523595575917561e+00
3.300000000000000155e-01,3.252087268541443166e+01
3.400000000000000244e-01,5.150440889851304860e+01
3.500000000000000333e-01,5.777151137321213881e+00
3.599999999999999867e-01,5.509735717870473337e+00
3.699999999999999956e-01,3.198962811597752864e+00
3.800000000000000044e-01,4.503080594827546079e+00
3.900000000000000133e-01,1.139261955830054074e+00
4.000000000000000222e-01,3.187683816555716199e+00
4.100000000000000311e-01,4.680695869496663164e+00
4.199999999999999845e-01,5.271697428014829434e+00
4.299999999999999933e-01,3.805250319805854264e+00
4.400000000000000022e-01,4.174446094996786094e+00
4.500000000000000111e-01,5.508515478284360611e+00
4.600000000000000200e-01,4.617869939947427671e-02
4.700000000000000289e-01,1.335570959575981487e+00
4.799999999999999822e-01,5.958320821053182392e+00
4.899999999999999911e-01,1.713570797228458886e+01
5.000000000000000000e-01,6.115080952565602246e+00
5.100000000000000089e-01,4.490013617864872231e+01
5.200000000000000178e-01,5.740835245648377771e+00
5.300000000000000266e-01,1.667294599641233077e+01
5.400000000000000355e-01,4.520844320249882031e+00
5.500000000000000444e-01,9.220676824627238588e+00
5.600000000000000533e-01,6.790460973116453580e+00
5.700000000000000622e-01,3.400512909086709001e+00
5.799999999999999600e-01,6.222766594429027798e+00
5.899999999999999689e-01,5.915768060568397324e+00
5.999999999999999778e-01,6.018105906886218825e+00
6.099999999999999867e-01,7.023390771679264510e+00
6.199999999999999956e-01,5.098030280807863690e+00
6.300000000000000044e-01,5.968394198336355316e+00
6.400000000000000133e-01,6.504638297377702827e+00
6.500000000000000222e-01,6.128787146990116064e+00
6.600000000000000311e-01,1.075808121915964577e+01
6.700000000000000400e-01,5.977188323798659830e+00
6.800000000000000488e-01,4.872656427025250814e+00
6.900000000000000577e-01,5.797260114679481546e+01
7.000000000000000666e-01,1.807548654841514724e+00
7.099999999999999645e-01,2.910182894616524152e+01
7.199999999999999734e-01,1.256933074973096893e+02
7.299999999999999822e-01,1.165464030271231799e+00
7.399999999999999911e-01,4.824265863352429129e+00
7.500000000000000000e-01,5.141951090068344499e+00
7.600000000000000089e-01,1.438058696780083956e+01
7.700000000000000178e-01,1.052207194380694943e+01
7.800000000000000266e-01,5.790327513731183373e+00
7.900000000000000355e-01,3.874074518510685294e+00
8.000000000000000444e-01,4.622668766065813450e+00
8.100000000000000533e-01,5.829761486820371985e+00
8.200000000000000622e-01,1.825187280377397858e+00
8.300000000000000711e-01,6.202533011709368438e+00
8.399999999999999689e-01,5.578368448426553883e+00
8.499999999999999778e-01,6.043630572111716504e+00
8.599999999999999867e-01,6.411962739929254695e+00
8.699999999999999956e-01,2.228256128652922108e+00
8.800000000000000044e-01,4.890214100792753982e+00
8.900000000000000133e-01,6.199140737506526833e+00
9.000000000000000222e-01,4.147377007981169150e+00
9.100000000000000311e-01,2.889897984756105487e+00
9.200000000000000400e-01,6.219791922240647253e+00
9.300000000000000488e-01,6.292797496206552488e-01
9.400000000000000577e-01,6.248271199058684999e+00
