w,G
0.000000000000000000e+00,4.956599847747938270e+00
1.000000000000000021e-02,6.906798430547730128e+00
2.000000000000000042e-02,6.943457333771941187e+00
2.999999999999999889e-02,7.000456077790190967e+00
4.000000000000000083e-02,7.064303995508411482e+00
5.000000000000000278e-02,6.765189109306965598e+00
5.999999999999999778e-02,6.850449541588986335e+00
7.000000000000000666e-02,6.708278661686120969e+00
8.000000000000000167e-02,5.538530894460063969e+00
8.999999999999999667e-02,5.064364197740260920e+00
1.000000000000000056e-01,5.430339261623184477e+00
1.100000000000000006e-01,7.367634981537924510e+00
1.199999999999999956e-01,4.793827249517405242e+00
1.300000000000000044e-01,1.337603531507208388e+01
1.400000000000000133e-01,5.802791951030177309e+00
1.499999999999999944e-01,4.842299075592207735e+00
1.600000000000000033e-01,1.958153106848087077e+01
1.700000000000000122e-01,5.297530682066157404e+00
1.799999999999999933e-01,5.934712449276930535e+00
1.900000000000000022e-01,1.068796073567089167e+01
2.000000000000000111e-01,5.378764751906624397e+00
2.099999999999999922e-01,6.379895564131151886e+00
2.200000000000000011e-01,1.811120258541461681e+01
2.300000000000000100e-01,5.619428023705396846e+00
2.399999999999999911e-01,1.129988642144662059e+01
2.500000000000000000e-01,5.422110676136719043e+00
2.600000000000000089e-01,5.770174466606820651e+00
2.700000000000000178e-01,6.145158673066799082e+00
2.800000000000000266e-01,1.839364926838834347e+00
2.899999999999999800e-01,5.827199136058389684e+00
2.999999999999999889e-01,3.892872154159377818e+00
3.099999999999999978e-01,4.095949761221127972e+00
3.200000000000000067e-01,3.369083068425819061e+00
3.300000000000000155e-01,1.542330093556418191e+01
3.400000000000000244e-01,5.395955411499874010e+00
3.500000000000000333e-01,1.878999452603369491e+01
3.599999999999999867e-01,5.262185792893238734e+00
3.699999999999999956e-01,4.926598933386867607e+00
3.800000000000000044e-01,5.450117436864137233e+01
3.900000000000000133e-01,1.611041972102444575e+01
4.000000000000000222e-01,4.433426612376583975e+00
4.100000000000000311e-01,4.647201997485582936e+00
4.199999999999999845e-01,3.802163572495951271e+00
4.299999999999999933e-01,1.192551416148580188e+02
4.400000000000000022e-01,2.162138755596430428e+00
4.500000000000000111e-01,6.403297603649177994e+00
4.600000000000000200e-01,2.824011915469592626e+00
4.700000000000000289e-01,2.807966441571959137e+01
4.799999999999999822e-01,2.072389157613898636e+00
4.899999999999999911e-01,3.774443720817350911e-01
5.000000000000000000e-01,6.430541316908787053e+00
5.100000000000000089e-01,6.883990254487621030e+00
5.200000000000000178e-01,1.833113974624606790e+00
5.300000000000000266e-01,6.107431963452391699e+00
5.400000000000000355e-01,3.761173974980330126e+00
5.500000000000000444e-01,5.975099143140072400e+00
5.600000000000000533e-01,2.287310261826423385e+00
5.700000000000000622e-01,5.154520291190999970e+00
5.799999999999999600e-01,6.270764913771466276e+00
5.899999999999999689e-01,6.845232770315926807e+00
5.999999999999999778e-01,1.041887267053331900e-01
6.099999999999999867e-01,6.576429481495424945e+00
6.199999999999999956e-01,6.632407022194273694e+00
6.300000000000000044e-01,5.116384117581806379e+01
6.400000000000000133e-01,6.515675376147979314e+00
6.500000000000000222e-01,5.338969093340745431e+00
6.600000000000000311e-01,6.602773569107742269e+00
6.700000000000000400e-01,6.332737594682162019e+00
6.800000000000000488e-01,4.230472878992425301e+00
6.900000000000000577e-01,5.195131340456150326e+01
7.000000000000000666e-01,5.182372076764972135e+00
7.099999999999999645e-01,3.648516545640401176e+00
7.199999999999999734e-01,3.957596504186128961e+00
7.299999999999999822e-01,5.072774830725840900e+00
7.399999999999999911e-01,3.504923808747918201e+00
7.500000000000000000e-01,7.489683002225202557e+00
7.600000000000000089e-01,3.136370908959400072e+00
7.700000000000000178e-01,8.574817220847004151e+00
7.800000000000000266e-01,3.019537624021319200e+00
7.900000000000000355e-01,5.076973853553815985e+01
8.000000000000000444e-01,5.566993580293048360e+00
8.100000000000000533e-01,9.364381319635963763e-01
8.200000000000000622e-01,4.057125627493903153e+00
8.300000000000000711e-01,5.941869672537508862e+00
8.399999999999999689e-01,2.207977088590777903e+00
8.499999999999999778e-01,5.234739768661489379e+00
8.599999999999999867e-01,1.816447538449577959e+00
8.699999999999999956e-01,2.319113050339365145e+01
8.800000000000000044e-01,5.772043137083917586e+00
8.900000000000000133e-01,5.720506040691949678e+00
9.000000000000000222e-01,5.054063195370799733e+00
9.100000000000000311e-01,6.236750432351024998e+00
