w,G
0.000000000000000000e+00,1.759537920909128061e+01
1.000000000000000021e-02,7.047665984599159827e+00
2.000000000000000042e-02,6.864462036880055074e+00
2.999999999999999889e-02,6.994824250606558991e+00
4.000000000000000083e-02,7.042967703357785325e+00
5.000000000000000278e-02,6.859247224549680055e+00
5.999999999999999778e-02,6.496961505072970766e+00
7.000000000000000666e-02,6.081942942216961967e+00
8.000000000000000167e-02,3.844324118033774607e+00
8.999999999999999667e-02,5.959852171529046672e+00
1.000000000000000056e-01,6.412755429039233235e+00
1.100000000000000006e-01,2.191463147189193883e+00
1.199999999999999956e-01,6.037340138356191765e+00
1.300000000000000044e-01,5.614964286711691344e+00
1.400000000000000133e-01,1.697644527983611873e+00
1.499999999999999944e-01,6.281032058237531857e+00
1.600000000000000033e-01,6.225997353044297355e+00
1.700000000000000122e-01,4.360992971781914029e+00
1.799999999999999933e-01,5.467080448402356296e+00
1.900000000000000022e-01,6.696165441102332139e+00
2.000000000000000111e-01,6.369560468622572635e+00
2.099999999999999922e-01,1.167217076299591660e+01
2.200000000000000011e-01,6.383691835449965879e+00
2.300000000000000100e-01,6.761707079695473688e+00
2.399999999999999911e-01,2.423792277847827137e-01
2.500000000000000000e-01,5.632423461554420641e+00
2.600000000000000089e-01,6.789450107663452805e+00
2.700000000000000178e-01,2.864873101030533498e+00
2.800000000000000266e-01,5.245894678167529968e+00
2.899999999999999800e-01,6.000257119450003174e+00
2.999999999999999889e-01,1.180369825106892145e+00
3.099999999999999978e-01,9.609213376464385004e-01
3.200000000000000067e-01,5.999915938073227650e+00
3.300000000000000155e-01,8.032396458261723549e-01
3.400000000000000244e-01,5.477220471757849651e+00
3.500000000000000333e-01,5.777702759667399768e+00
3.599999999999999867e-01,7.917070233375392618e+00
3.699999999999999956e-01,3.982314499211277781e+00
3.800000000000000044e-01,1.710633977342922885e+00
3.900000000000000133e-01,4.871101040153354944e+01
4.000000000000000222e-01,5.649195849815018100e+00
4.100000000000000311e-01,1.258522645465837364e+00
4.199999999999999845e-01,4.056473174281590488e+00
4.299999999999999933e-01,6.261292760622385600e+00
4.400000000000000022e-01,4.212158703106745783e+00
4.500000000000000111e-01,5.427566679245293102e+01
4.600000000000000200e-01,6.172298491162028888e+00
4.700000000000000289e-01,5.569218300007949374e+00
4.799999999999999822e-01,2.811837688488776799e+00
4.899999999999999911e-01,2.993688694450223053e+01
5.000000000000000000e-01,6.571357419216076856e+00
5.100000000000000089e-01,5.419019269039581843e+01
5.200000000000000178e-01,8.430721328389960689e-01
5.300000000000000266e-01,1.692194234903979577e+01
