w,G
0.000000000000000000e+00,5.039368080516966053e+00
1.000000000000000021e-02,7.124752473982945311e+00
2.000000000000000042e-02,6.910558780423740721e+00
2.999999999999999889e-02,7.105121474570273321e+00
4.000000000000000083e-02,7.104917571024119027e+00
5.000000000000000278e-02,6.809849076488204034e+00
5.999999999999999778e-02,6.604296859065330594e+00
7.000000000000000666e-02,6.505611305923322263e+00
8.000000000000000167e-02,2.518481410485972294e+00
8.999999999999999667e-02,5.542477279781140354e+00
1.000000000000000056e-01,3.116706136360403612e+00
1.100000000000000006e-01,1.574231845102056271e+00
1.199999999999999956e-01,5.794890850916934788e+00
1.300000000000000044e-01,2.740291800442173908e-02
1.400000000000000133e-01,2.773200475204335103e+00
1.499999999999999944e-01,6.026704329930145931e+00
1.600000000000000033e-01,2.531576206204836588e+00
1.700000000000000122e-01,5.016200494048518976e+00
1.799999999999999933e-01,6.261452295436975568e+00
1.900000000000000022e-01,9.596690589170612240e-01
2.000000000000000111e-01,1.472962978261097788e+01
2.099999999999999922e-01,5.862226147638621931e+00
2.200000000000000011e-01,2.764605905049318579e+01
2.300000000000000100e-01,6.818911848081061322e+00
2.399999999999999911e-01,3.814782949158033176e+00
2.500000000000000000e-01,5.558514851327613471e+00
2.600000000000000089e-01,6.307504035862197433e+00
2.700000000000000178e-01,3.478220725872276820e+00
2.800000000000000266e-01,4.725647123145965800e+00
2.899999999999999800e-01,5.559198919047604548e+00
2.999999999999999889e-01,2.752704325185605327e+01
3.099999999999999978e-01,2.874132549428316974e+00
3.200000000000000067e-01,5.181916734086127185e+00
3.300000000000000155e-01,2.533825856615943284e+00
3.400000000000000244e-01,1.209140569857179237e+01
3.500000000000000333e-01,3.163934261342879495e+01
3.599999999999999867e-01,5.534985496996559284e+00
3.699999999999999956e-01,7.080241603413441887e-01
3.800000000000000044e-01,1.798148079963755919e+00
3.900000000000000133e-01,1.926304587378723099e+01
4.000000000000000222e-01,1.075210634028543843e+01
4.100000000000000311e-01,5.685266375465908517e+00
4.199999999999999845e-01,4.962449641124523225e+01
4.299999999999999933e-01,4.949138754438935806e+00
4.400000000000000022e-01,1.042487203567295140e+01
4.500000000000000111e-01,1.101671500952397764e+01
4.600000000000000200e-01,2.605958187712609231e+00
4.700000000000000289e-01,6.887446098259384364e-01
4.799999999999999822e-01,6.480426380532426478e+00
4.899999999999999911e-01,6.345410483255840006e+01
5.000000000000000000e-01,4.060630043286518998e+00
5.100000000000000089e-01,2.156721899797541031e+00
5.200000000000000178e-01,3.119880042069696913e+01
5.300000000000000266e-01,5.863739040106105804e+00
5.400000000000000355e-01,6.710741251453979039e+00
5.500000000000000444e-01,1.141847705234295418e+01
5.600000000000000533e-01,5.874942621264001019e+00
5.700000000000000622e-01,6.724845622179268290e+00
5.799999999999999600e-01,4.137975029214446465e+01
5.899999999999999689e-01,5.818787898373169121e+00
5.999999999999999778e-01,6.702270398269353002e+00
6.099999999999999867e-01,1.811638807316096234e+01
6.199999999999999956e-01,6.743435519005501533e+00
6.300000000000000044e-01,6.494986548661120906e+00
6.400000000000000133e-01,1.908848875297474024e+01
6.500000000000000222e-01,5.831094090099633753e+00
6.600000000000000311e-01,1.558969866491068501e+01
6.700000000000000400e-01,6.242155212352707316e+00
6.800000000000000488e-01,6.107364185466655826e+00
6.900000000000000577e-01,2.687268556148470466e+01
7.000000000000000666e-01,1.152578593516143002e+01
7.099999999999999645e-01,2.696099001870788658e+00
7.199999999999999734e-01,7.535422828774055404e+01
7.299999999999999822e-01,4.893651648748291727e+00
7.399999999999999911e-01,2.121311688933902673e+01
7.500000000000000000e-01,2.351523585942756966e+01
7.600000000000000089e-01,5.279266500641534243e+00
7.700000000000000178e-01,2.274193246819205427e+01
7.800000000000000266e-01,2.105777250867726735e+01
7.900000000000000355e-01,6.164359413883570227e+00
8.000000000000000444e-01,3.162238527110958763e+00
8.100000000000000533e-01,5.616663369281187812e+00
8.200000000000000622e-01,5.387578862347715436e+00
8.300000000000000711e-01,4.100973696008821889e+01
8.399999999999999689e-01,5.645369593241888140e+00
8.499999999999999778e-01,6.049639310004931048e+00
8.599999999999999867e-01,5.131013282631982975e+00
8.699999999999999956e-01,5.228810355584795566e+00
8.800000000000000044e-01,6.047255352239334414e+00
8.900000000000000133e-01,3.214177924870602610e-01
9.000000000000000222e-01,5.034892244422361607e+00
9.100000000000000311e-01,5.770810583613881661e+00
9.200000000000000400e-01,5.861525531102556918e+00
9.300000000000000488e-01,2.971763466270199494e+00
9.400000000000000577e-01,6.300786071373964958e+00
9.500000000000000666e-01,5.729498563390015065e+00
9.599999999999999645e-01,5.660515750158732651e+00
9.699999999999999734e-01,6.229882498849077521e+00
9.799999999999999822e-01,2.743484879876567106e+01
9.899999999999999911e-01,6.279006646743974684e+00
1.000000000000000000e+00,7.350338034194074943e+00
