w,G
0.000000000000000000e+00,2.560664095786641425e+01
1.000000000000000021e-02,6.951826637537060982e+00
2.000000000000000042e-02,6.863906688945609069e+00
2.999999999999999889e-02,6.910963232409939927e+00
4.000000000000000083e-02,6.870662417956551415e+00
5.000000000000000278e-02,6.796915598880438836e+00
5.999999999999999778e-02,6.456327600182397930e+00
7.000000000000000666e-02,6.481787975909712785e+00
8.000000000000000167e-02,4.980036026898918777e+00
8.999999999999999667e-02,4.370191588541510797e+00
1.000000000000000056e-01,4.865114196960751869e+00
1.100000000000000006e-01,3.017593855446559115e+00
1.199999999999999956e-01,4.543807951377376142e+00
1.300000000000000044e-01,3.548804163452565774e+00
1.400000000000000133e-01,1.909231557666073664e+00
1.499999999999999944e-01,5.664665119749070499e+00
1.600000000000000033e-01,4.120988932348597089e+00
1.700000000000000122e-01,1.796675746517664862e+01
1.799999999999999933e-01,5.214358893943030537e+00
1.900000000000000022e-01,5.826753323906962656e+00
2.000000000000000111e-01,3.738893223280632672e+00
2.099999999999999922e-01,5.209353788085898884e+00
2.200000000000000011e-01,6.363261438542133774e+00
2.300000000000000100e-01,3.897222259359096608e-01
2.399999999999999911e-01,2.752922772797909978e-01
2.500000000000000000e-01,6.202682069192444914e+00
2.600000000000000089e-01,5.762309051245194880e+00
2.700000000000000178e-01,3.931918760234620169e+00
2.800000000000000266e-01,6.318698339268164155e+00
2.899999999999999800e-01,6.379755862392376464e+00
2.999999999999999889e-01,1.524346618227297334e+00
3.099999999999999978e-01,5.328141490487604770e+00
3.200000000000000067e-01,2.859291254657676529e+00
3.300000000000000155e-01,4.755833652285487823e+00
3.400000000000000244e-01,5.450456886408792556e+00
3.500000000000000333e-01,9.981372500199285902e-01
3.599999999999999867e-01,5.543223870842933110e+00
3.699999999999999956e-01,3.746117431033764600e+00
3.800000000000000044e-01,2.096805020349139959e+00
3.900000000000000133e-01,4.982800067168955849e+00
4.000000000000000222e-01,9.392761366109938947e+00
4.100000000000000311e-01,1.966876092733361281e+00
4.199999999999999845e-01,4.723104090477080064e+01
4.299999999999999933e-01,7.861989165208920660e+00
4.400000000000000022e-01,5.996241819897301539e+00
4.500000000000000111e-01,9.616966629629839503e-01
4.600000000000000200e-01,1.779400127001888654e+00
4.700000000000000289e-01,5.990137813462878213e+00
4.799999999999999822e-01,1.689278154947926680e+01
4.899999999999999911e-01,5.655297322881972732e+00
5.000000000000000000e-01,5.938018241480659931e+00
5.100000000000000089e-01,5.334023104594940889e+00
5.200000000000000178e-01,2.181086500631976577e+01
5.300000000000000266e-01,2.054489544193917716e+00
5.400000000000000355e-01,5.284089848505707288e+00
5.500000000000000444e-01,6.541833270368806019e+00
5.600000000000000533e-01,1.616940651853007083e+01
5.700000000000000622e-01,6.683741688913704238e+00
5.799999999999999600e-01,7.073488153303363113e+00
5.899999999999999689e-01,8.426885498964145071e+00
5.999999999999999778e-01,6.553817301770994419e+00
6.099999999999999867e-01,6.738922740590091109e+00
6.199999999999999956e-01,2.938478800227793730e+00
6.300000000000000044e-01,7.417436777216348531e-01
6.400000000000000133e-01,6.600203336449209424e+00
6.500000000000000222e-01,6.862589867691410106e+00
6.600000000000000311e-01,9.426945330594598715e+00
6.700000000000000400e-01,3.362817639502200251e+00
6.800000000000000488e-01,4.760993604916825106e+00
6.900000000000000577e-01,4.644420673754758866e+00
7.000000000000000666e-01,1.329286570860889860e+01
7.099999999999999645e-01,5.781867619309405626e+00
7.199999999999999734e-01,5.118683382525167858e+00
7.299999999999999822e-01,1.093096803889982382e+01
7.399999999999999911e-01,2.627659563347759963e+00
7.500000000000000000e-01,3.048502722898979833e+00
7.600000000000000089e-01,5.432154189612080408e+00
7.700000000000000178e-01,1.081829857162470709e+00
7.800000000000000266e-01,6.762043426521890943e-01
7.900000000000000355e-01,5.957583753411666905e+00
8.000000000000000444e-01,9.897934849181268646e+00
8.100000000000000533e-01,5.624783097065941817e-01
8.200000000000000622e-01,5.976861371321687599e+00
8.300000000000000711e-01,3.766007067662132002e+00
8.399999999999999689e-01,6.864616316355829362e-01
8.499999999999999778e-01,5.346642001759800422e+00
8.599999999999999867e-01,2.388695766560252398e+00
8.699999999999999956e-01,1.380415409924807157e+00
8.800000000000000044e-01,5.684123313048773163e+00
8.900000000000000133e-01,5.449666141913603212e+00
9.000000000000000222e-01,2.757086370060029168e+01
9.100000000000000311e-01,4.977797012162366919e+00
9.200000000000000400e-01,5.731421269898909543e+00
9.300000000000000488e-01,6.520436390769324575e+00
9.400000000000000577e-01,5.867694283102053987e+00
9.500000000000000666e-01,1.694852666409498454e+01
9.599999999999999645e-01,4.734948998690893696e+00
9.699999999999999734e-01,6.273000271009716577e+00
9.799999999999999822e-01,5.218236254861504442e+00
9.899999999999999911e-01,4.965595367480913680e+00
1.000000000000000000e+00,4.260550723307346743e+00
1.010000000000000009e+00,6.276618949109092682e+00
1.020000000000000018e+00,6.193655225446415891e+00
1.030000000000000027e+00,3.735436498292616925e-01
1.040000000000000036e+00,6.132820655042792168e+00
1.050000000000000044e+00,5.079772679271797209e+00
1.060000000000000053e+00,6.002477344894003863e+00
1.070000000000000062e+00,6.400443904335221923e+00
1.080000000000000071e+00,4.194014548400417652e+01
1.090000000000000080e+00,5.987330537568440469e+00
1.100000000000000089e+00,6.235886767723277657e+00
1.110000000000000098e+00,5.642332143438881786e+00
1.120000000000000107e+00,6.123098522707097757e+00
1.130000000000000115e+00,7.442093045563092701e+00
1.140000000000000124e+00,6.182431464743970650e+00
1.150000000000000133e+00,5.625913359303074124e+00
1.159999999999999920e+00,5.534242220363205789e+00
1.169999999999999929e+00,2.489288662522166073e-01
1.179999999999999938e+00,4.393830390722585300e+00
1.189999999999999947e+00,2.714813693625757640e+00
1.199999999999999956e+00,9.674319546861994468e+00
1.209999999999999964e+00,4.975934827860362120e+00
1.219999999999999973e+00,4.501518038694330315e+00
1.229999999999999982e+00,6.399537628102713427e+01
1.239999999999999991e+00,5.489497598963977154e+00
1.250000000000000000e+00,5.248514720062107841e+00
1.260000000000000009e+00,3.096540370820741295e+00
1.270000000000000018e+00,4.930822199263398709e+00
1.280000000000000027e+00,5.488159488049753065e+00
1.290000000000000036e+00,2.460493161412759200e+00
1.300000000000000044e+00,5.813017660686889965e-01
1.310000000000000053e+00,5.159099151362712909e+00
1.320000000000000062e+00,4.065023765260684208e+00
1.330000000000000071e+00,5.475496879805376693e+01
1.340000000000000080e+00,5.113592642401707522e+00
1.350000000000000089e+00,5.366668842044357568e+00
1.360000000000000098e+00,5.511510345368845876e+00
1.370000000000000107e+00,1.251745348315247419e-02
1.380000000000000115e+00,4.977858368912602138e+00
1.390000000000000124e+00,8.390627185449670122e+00
1.400000000000000133e+00,4.431485069553380285e+00
1.409999999999999920e+00,5.095959360923030701e+00
1.419999999999999929e+00,1.031552744091641927e+01
1.429999999999999938e+00,4.123602951195261213e+00
1.439999999999999947e+00,5.052544673526447205e+00
1.449999999999999956e+00,3.764672759937162549e+00
1.459999999999999964e+00,5.472749925796187576e+00
1.469999999999999973e+00,1.594894791893276764e+00
1.479999999999999982e+00,5.343654424715704288e+00
1.489999999999999991e+00,1.539683720186082683e+00
1.500000000000000000e+00,5.585188688311520266e+00
1.510000000000000009e+00,5.607953484962380664e+00
1.520000000000000018e+00,2.423300531761731769e+00
1.530000000000000027e+00,5.540929624782202190e+00
1.540000000000000036e+00,5.616494933614736063e+00
1.550000000000000044e+00,1.318637978934025234e+00
1.560000000000000053e+00,5.421444687747184688e+00
1.570000000000000062e+00,5.419379703529925152e+00
