w,G
0.000000000000000000e+00,3.333081925730726258e+00
1.000000000000000021e-02,7.056370653479717703e+00
2.000000000000000042e-02,6.881773634888537217e+00
2.999999999999999889e-02,7.208782820602669617e+00
4.000000000000000083e-02,6.875385405262974814e+00
5.000000000000000278e-02,6.585158029460343343e+00
5.999999999999999778e-02,6.952180465583073676e+00
7.000000000000000666e-02,6.488197545819469170e+00
8.000000000000000167e-02,5.846044512973024077e+00
8.999999999999999667e-02,2.380070377736644538e+00
1.000000000000000056e-01,4.582065697264557924e-01
1.100000000000000006e-01,5.783933050361371286e+00
1.199999999999999956e-01,1.207284475652945499e-01
1.300000000000000044e-01,7.473197572141014433e+00
1.400000000000000133e-01,5.235957442705645448e+00
1.499999999999999944e-01,6.157488932426079309e+00
1.600000000000000033e-01,2.403871999941936011e+00
1.700000000000000122e-01,3.328569959855629534e+00
1.799999999999999933e-01,5.742350682587593624e+00
1.900000000000000022e-01,5.651293204589403985e+00
2.000000000000000111e-01,3.329776628910627867e+00
2.099999999999999922e-01,6.260734298378264562e+00
2.200000000000000011e-01,6.424764175425254464e+00
2.300000000000000100e-01,6.247473234156864841e+00
2.399999999999999911e-01,1.032430638192908923e+00
2.500000000000000000e-01,2.429095283224136814e+00
2.600000000000000089e-01,6.241806258287892817e+00
2.700000000000000178e-01,5.216164152701264989e+00
2.800000000000000266e-01,4.664066907897783665e-01
2.899999999999999800e-01,5.787076708867473052e+00
2.999999999999999889e-01,5.304622104574867159e+00
3.099999999999999978e-01,1.982527875869054768e+00
3.200000000000000067e-01,3.463966804582701453e+00
3.300000000000000155e-01,4.240448547004874058e+00
3.400000000000000244e-01,5.074455504168605913e+00
3.500000000000000333e-01,4.390143566340523051e+00
3.599999999999999867e-01,2.409088913176154989e+01
3.699999999999999956e-01,4.906391077950310375e+00
3.800000000000000044e-01,9.047818484087247981e+00
3.900000000000000133e-01,9.248170300988103332e-01
4.000000000000000222e-01,4.744941612100389783e+00
4.100000000000000311e-01,4.614419120512964767e+00
4.199999999999999845e-01,5.905978269981065232e+00
4.299999999999999933e-01,5.388327222972656649e+00
4.400000000000000022e-01,2.977900028903834873e+00
4.500000000000000111e-01,3.072071325973675382e-01
4.600000000000000200e-01,1.316118500958144466e+01
4.700000000000000289e-01,2.273371152485326618e+00
4.799999999999999822e-01,2.249286319196854933e+01
4.899999999999999911e-01,5.620949919986142795e+00
5.000000000000000000e-01,4.049005941463622804e+01
5.100000000000000089e-01,5.451018022619725123e+00
5.200000000000000178e-01,2.571756438073188988e+00
5.300000000000000266e-01,6.955157397376160233e+00
5.400000000000000355e-01,6.325254209211608192e+00
5.500000000000000444e-01,1.299941181142286739e+00
5.600000000000000533e-01,1.838539292315711116e+00
5.700000000000000622e-01,5.344504681814795433e+00
5.799999999999999600e-01,6.680733301209524022e+00
5.899999999999999689e-01,2.779208423126027228e+01
5.999999999999999778e-01,6.883303772093955608e+00
6.099999999999999867e-01,2.266550659963854741e+01
