w,G
0.000000000000000000e+00,4.309692539559897284e+01
1.000000000000000021e-02,8.224884100428674572e+00
2.000000000000000042e-02,8.363612319174965393e+00
2.999999999999999889e-02,8.149741435799244371e+00
4.000000000000000083e-02,8.064108042013121036e+00
5.000000000000000278e-02,7.796870949541793827e+00
5.999999999999999778e-02,7.928703652842052918e+00
7.000000000000000666e-02,7.669811913906769085e+00
8.000000000000000167e-02,3.379927171357341109e+00
8.999999999999999667e-02,7.163035568698230549e-01
1.000000000000000056e-01,7.115277430802533942e+00
1.100000000000000006e-01,1.743414426224922931e-01
1.199999999999999956e-01,4.157700737935579482e+00
1.300000000000000044e-01,6.259564993342639383e+00
1.400000000000000133e-01,2.240213921838068778e+00
1.499999999999999944e-01,6.311634814823888995e+00
1.600000000000000033e-01,4.141039720763372678e+00
1.700000000000000122e-01,5.571567996538250966e+00
1.799999999999999933e-01,6.076369658129937790e+00
1.900000000000000022e-01,6.408872059109794073e+00
2.000000000000000111e-01,6.260420273119103207e+00
2.099999999999999922e-01,6.279669910537022837e+00
2.200000000000000011e-01,6.466955643218030403e+00
2.300000000000000100e-01,6.574021377167754920e+00
2.399999999999999911e-01,6.513816046010044047e+00
2.500000000000000000e-01,6.441420314683544923e+00
2.600000000000000089e-01,6.200008828127530514e+00
2.700000000000000178e-01,6.300865651633777986e+00
2.800000000000000266e-01,6.413329574345316253e+00
2.899999999999999800e-01,6.314644504190601637e+00
2.999999999999999889e-01,5.052751617638282511e+00
3.099999999999999978e-01,5.064871797461829139e+00
3.200000000000000067e-01,5.624371876565202655e+00
3.300000000000000155e-01,7.656735844238888866e+00
3.400000000000000244e-01,5.663052355453920939e+00
3.500000000000000333e-01,1.482815323445790945e+01
3.599999999999999867e-01,4.633180452307718689e+00
3.699999999999999956e-01,1.996237987928988877e+00
3.800000000000000044e-01,5.701973347613744636e+00
3.900000000000000133e-01,3.569752187884791095e+00
4.000000000000000222e-01,1.414622302160740119e+01
4.100000000000000311e-01,5.970677549725362354e+00
4.199999999999999845e-01,6.408035222569737677e+00
4.299999999999999933e-01,3.734039682385417080e+01
4.400000000000000022e-01,5.539850872796736603e+00
4.500000000000000111e-01,6.868859793031376171e+00
4.600000000000000200e-01,6.296049506780904359e+00
4.700000000000000289e-01,6.448951765438647499e+01
4.799999999999999822e-01,6.764985106816354232e+00
4.899999999999999911e-01,3.047454635237321696e+01
5.000000000000000000e-01,6.480284107875311506e+00
5.100000000000000089e-01,7.197409659284451422e+00
5.200000000000000178e-01,6.161236987577605184e+00
5.300000000000000266e-01,7.383672019942604248e-01
5.400000000000000355e-01,4.994183334565303056e+00
5.500000000000000444e-01,5.232415054997816561e+00
5.600000000000000533e-01,9.460799787936153837e-01
5.700000000000000622e-01,5.734184141173316540e+00
5.799999999999999600e-01,5.748459030764392352e+00
5.899999999999999689e-01,6.463207734475518329e+00
5.999999999999999778e-01,6.721977680305053049e+00
6.099999999999999867e-01,5.785019368993264521e+00
6.199999999999999956e-01,6.063944682718469537e+00
6.300000000000000044e-01,6.210896880358667715e+00
6.400000000000000133e-01,6.062578732008417681e+00
6.500000000000000222e-01,6.358862942376225291e+00
