w,G
0.000000000000000000e+00,5.029187409241799855e+00
1.000000000000000021e-02,6.875911600310353755e+00
2.000000000000000042e-02,6.953696920758582145e+00
2.999999999999999889e-02,7.082147097915905576e+00
4.000000000000000083e-02,7.303338836876272389e+00
5.000000000000000278e-02,6.958812259692124691e+00
5.999999999999999778e-02,6.648026037478117267e+00
7.000000000000000666e-02,5.889159381494245338e+00
8.000000000000000167e-02,3.285986581212285706e+00
8.999999999999999667e-02,5.633560747652472500e+00
1.000000000000000056e-01,4.831712913934016029e+00
1.100000000000000006e-01,4.518807054767698617e+00
1.199999999999999956e-01,5.167744163385449063e+00
1.300000000000000044e-01,2.207233189630408710e+00
1.400000000000000133e-01,4.899038717356927197e-01
1.499999999999999944e-01,5.533277528786733512e+00
1.600000000000000033e-01,5.461769999020698485e+00
1.700000000000000122e-01,9.485971005214389962e+00
1.799999999999999933e-01,3.605449206312344224e+00
1.900000000000000022e-01,5.179214455727732869e+00
2.000000000000000111e-01,3.570395825751615515e+00
2.099999999999999922e-01,4.039784555511643838e+00
2.200000000000000011e-01,5.810746271880101510e+00
2.300000000000000100e-01,6.156618980508941075e-01
2.399999999999999911e-01,1.471655231767669658e+00
2.500000000000000000e-01,5.800273388035559030e+00
2.600000000000000089e-01,5.698355197427366292e+00
2.700000000000000178e-01,1.510892587238252638e+01
2.800000000000000266e-01,4.937605900743961662e+00
2.899999999999999800e-01,4.192600524558310227e+00
2.999999999999999889e-01,8.497036663313041416e+00
3.099999999999999978e-01,1.683002647627155124e+00
3.200000000000000067e-01,6.909554690047352565e+00
3.300000000000000155e-01,2.806936177353862139e+00
3.400000000000000244e-01,3.693135437720579972e+01
3.500000000000000333e-01,2.318612229137163361e+00
3.599999999999999867e-01,1.403364641930141765e+00
3.699999999999999956e-01,1.248619858143835870e+01
3.800000000000000044e-01,4.106502363249338927e+00
3.900000000000000133e-01,4.157752057959350545e+00
4.000000000000000222e-01,4.940962202621043353e+00
4.100000000000000311e-01,3.069289808850417955e+01
4.199999999999999845e-01,1.440309035833870510e+01
4.299999999999999933e-01,5.306270214972151678e+00
4.400000000000000022e-01,7.092209402240047922e+00
4.500000000000000111e-01,4.008824304882667633e+01
4.600000000000000200e-01,3.405959827824760922e+00
4.700000000000000289e-01,1.764616825257837363e+01
4.799999999999999822e-01,6.282189306556337449e+00
4.899999999999999911e-01,5.497066382109064619e+00
5.000000000000000000e-01,4.153620908567726389e+01
5.100000000000000089e-01,6.395308910217560872e+00
5.200000000000000178e-01,6.915700131398208050e+00
5.300000000000000266e-01,9.055188171293057309e+00
5.400000000000000355e-01,6.706713250855111497e+00
5.500000000000000444e-01,6.819329655493077347e+00
5.600000000000000533e-01,2.861727491324181472e+01
5.700000000000000622e-01,6.790407585455595196e+00
5.799999999999999600e-01,9.357254086955935080e+00
5.899999999999999689e-01,6.742264449401787374e+00
5.999999999999999778e-01,8.931654756158241781e+00
6.099999999999999867e-01,6.124177798390034511e+00
6.199999999999999956e-01,6.543337625918592693e+00
6.300000000000000044e-01,1.270850278609709783e+01
6.400000000000000133e-01,6.707508664136867083e+00
