w,G
0.000000000000000000e+00,9.596419420698143909e+00
1.000000000000000021e-02,6.989918900196720131e+00
2.000000000000000042e-02,6.931751838077008898e+00
2.999999999999999889e-02,7.086394343206277924e+00
4.000000000000000083e-02,7.147030040098346859e+00
5.000000000000000278e-02,6.842330270909745771e+00
5.999999999999999778e-02,6.576193156386643146e+00
7.000000000000000666e-02,5.863672294429844278e+00
8.000000000000000167e-02,4.188710774243588730e+00
8.999999999999999667e-02,1.716129625885687915e+01
1.000000000000000056e-01,2.986761346229667158e-01
1.100000000000000006e-01,4.898751269798219177e+00
1.199999999999999956e-01,5.903637345615659449e+00
1.300000000000000044e-01,5.541295621906328961e+00
1.400000000000000133e-01,4.162697275517030171e+00
1.499999999999999944e-01,4.160995351730107927e+00
1.600000000000000033e-01,5.369004705703094515e+00
1.700000000000000122e-01,6.329025335273424702e+00
1.799999999999999933e-01,2.629684560983427399e-01
1.900000000000000022e-01,4.179431953126597321e+00
2.000000000000000111e-01,5.949496732054239345e+00
2.099999999999999922e-01,1.883477186149995486e-02
2.200000000000000011e-01,4.439692968540056572e-01
2.300000000000000100e-01,6.291312638373293353e+00
2.399999999999999911e-01,6.441322589250829900e+00
2.500000000000000000e-01,3.965248558510051424e+00
2.600000000000000089e-01,6.603056788205867278e+00
2.700000000000000178e-01,5.328241087606430781e+00
2.800000000000000266e-01,6.743850321168205930e+00
2.899999999999999800e-01,3.462094006296855486e+00
2.999999999999999889e-01,6.532872473494825805e+00
3.099999999999999978e-01,2.828748826108607162e+01
3.200000000000000067e-01,4.667834991133994471e+00
3.300000000000000155e-01,2.783690694913327768e+00
3.400000000000000244e-01,3.914141987598595662e+00
3.500000000000000333e-01,3.166879098136354376e+00
3.599999999999999867e-01,2.388711794557413981e+01
3.699999999999999956e-01,6.267434246479000493e+00
3.800000000000000044e-01,5.548419930367601616e+00
3.900000000000000133e-01,3.803927621108067925e+00
4.000000000000000222e-01,6.260820769972419875e+00
4.100000000000000311e-01,7.304401904095603193e-01
4.199999999999999845e-01,4.620623424992690964e+00
4.299999999999999933e-01,1.535956773725489555e+00
4.400000000000000022e-01,5.856986476145128684e+00
4.500000000000000111e-01,5.941919438355846239e+00
4.600000000000000200e-01,7.484965768034347988e+00
4.700000000000000289e-01,6.017159839633097640e+00
4.799999999999999822e-01,3.395248381228644696e+00
4.899999999999999911e-01,4.963483579271691148e+00
5.000000000000000000e-01,6.362223391083011492e+00
5.100000000000000089e-01,4.448251666215070621e+00
5.200000000000000178e-01,5.852701198301574870e+00
5.300000000000000266e-01,1.195187913422214088e+01
5.400000000000000355e-01,6.455250850039366384e+00
5.500000000000000444e-01,2.774879518073489759e+00
5.600000000000000533e-01,6.339173810322249913e+00
5.700000000000000622e-01,6.870149375757893750e+00
5.799999999999999600e-01,2.454732950032415761e+00
5.899999999999999689e-01,5.218070560519890932e+00
5.999999999999999778e-01,6.119352165668470178e+00
6.099999999999999867e-01,3.851510561272172950e+00
6.199999999999999956e-01,6.138306234926706573e+00
6.300000000000000044e-01,5.869565411152608547e+00
6.400000000000000133e-01,5.504232601396340741e+00
6.500000000000000222e-01,5.938922434214951807e+00
6.600000000000000311e-01,5.474798821881180722e+00
6.700000000000000400e-01,3.799787443158441747e+00
6.800000000000000488e-01,5.950369522223532215e+00
6.900000000000000577e-01,5.144080331955789731e+00
7.000000000000000666e-01,7.007083324364879218e+01
7.099999999999999645e-01,5.540173409689456818e+00
7.199999999999999734e-01,4.667086196054028591e+01
7.299999999999999822e-01,5.923632806472419077e+00
7.399999999999999911e-01,6.680945513110221157e+01
