w,G
0.000000000000000000e+00,1.453663220722802052e+01
1.000000000000000021e-02,6.830430256391395893e+00
2.000000000000000042e-02,6.891235803050530073e+00
2.999999999999999889e-02,6.708476346497757703e+00
4.000000000000000083e-02,7.055592792330197760e+00
5.000000000000000278e-02,6.993042206176069087e+00
5.999999999999999778e-02,6.544434898421412683e+00
7.000000000000000666e-02,5.975655118830085044e+00
8.000000000000000167e-02,4.978999479490052948e+00
8.999999999999999667e-02,4.464038221032000209e+00
1.000000000000000056e-01,1.885938413435710892e+00
1.100000000000000006e-01,5.976397727747354338e+00
1.199999999999999956e-01,5.222481098156678492e+00
1.300000000000000044e-01,3.844602254502487604e+00
1.400000000000000133e-01,4.988390727858152296e+00
1.499999999999999944e-01,1.449969977070962424e+00
1.600000000000000033e-01,5.441417904752544388e+00
1.700000000000000122e-01,1.636812474693708941e+00
1.799999999999999933e-01,3.935205641135324228e+00
1.900000000000000022e-01,5.796869762117475844e+00
2.000000000000000111e-01,8.624178892093894433e+00
2.099999999999999922e-01,4.876945835219847147e+00
2.200000000000000011e-01,2.581472806408766196e+00
2.300000000000000100e-01,5.857695994264490835e+00
2.399999999999999911e-01,1.715187800361154036e+00
2.500000000000000000e-01,5.327391200112361780e+00
2.600000000000000089e-01,5.977278508065863249e+00
2.700000000000000178e-01,6.033068297064806629e+00
2.800000000000000266e-01,4.257649179072593881e+00
2.899999999999999800e-01,6.186772276723113251e+00
2.999999999999999889e-01,5.720500193372318520e+00
3.099999999999999978e-01,3.067016775326236289e+00
3.200000000000000067e-01,5.606206873684804748e-02
3.300000000000000155e-01,4.295593968307454702e+01
3.400000000000000244e-01,3.499797280104580466e+01
3.500000000000000333e-01,2.173402509034487728e+00
3.599999999999999867e-01,1.944913035241566002e+00
3.699999999999999956e-01,5.882666386517774626e+00
3.800000000000000044e-01,1.155715612701730510e+00
3.900000000000000133e-01,2.067765918132463909e+01
4.000000000000000222e-01,3.829649585643652898e+01
4.100000000000000311e-01,4.933542813360190848e+00
4.199999999999999845e-01,2.757570740289503775e+00
4.299999999999999933e-01,5.993837094913887498e+00
4.400000000000000022e-01,6.177480163776603916e+00
4.500000000000000111e-01,2.990937596582707414e+00
4.600000000000000200e-01,6.398612233328149657e+00
4.700000000000000289e-01,1.136123259583414935e+01
4.799999999999999822e-01,2.005149800235343616e+00
4.899999999999999911e-01,6.954633932930568641e+00
5.000000000000000000e-01,6.797531531581872954e+00
5.100000000000000089e-01,2.597693259843867342e+00
5.200000000000000178e-01,6.628413746684149288e+00
5.300000000000000266e-01,6.608551783296810811e+00
5.400000000000000355e-01,1.351505265379391041e+01
5.500000000000000444e-01,9.748406620202373363e-01
5.600000000000000533e-01,6.234357622185168424e+00
5.700000000000000622e-01,6.770936133311355576e+00
5.799999999999999600e-01,5.707954169101430608e+00
5.899999999999999689e-01,3.479194389950269084e+01
5.999999999999999778e-01,5.177276774649998359e+00
6.099999999999999867e-01,6.536076449593484661e+00
6.199999999999999956e-01,6.810924321982760432e+00
6.300000000000000044e-01,3.458136079938101659e+01
6.400000000000000133e-01,1.264941980488890616e+00
6.500000000000000222e-01,6.440135943592153467e+00
6.600000000000000311e-01,6.538433432861902261e+00
6.700000000000000400e-01,3.645639322120306502e+00
6.800000000000000488e-01,1.541028944997804828e+01
6.900000000000000577e-01,5.599380136578499645e+00
7.000000000000000666e-01,6.143347199583940466e+01
7.099999999999999645e-01,1.608092613906856538e+00
7.199999999999999734e-01,5.731916549497792168e+00
7.299999999999999822e-01,2.251773851552224670e+01
7.399999999999999911e-01,1.831478767489257464e+01
7.500000000000000000e-01,1.871427883557426952e+00
7.600000000000000089e-01,1.336675690433575880e+01
7.700000000000000178e-01,1.003367338135053366e+01
7.800000000000000266e-01,9.756807651465053688e-01
7.900000000000000355e-01,6.351495276198985351e+00
8.000000000000000444e-01,3.461650724387579814e+00
8.100000000000000533e-01,4.280825007206198407e+00
8.200000000000000622e-01,4.401468432592507085e+00
8.300000000000000711e-01,2.650977068283382199e-01
8.399999999999999689e-01,5.861228589703751268e+00
8.499999999999999778e-01,4.250701167495027022e+00
8.599999999999999867e-01,6.107735608775083591e+00
8.699999999999999956e-01,1.370708749516090919e+01
8.800000000000000044e-01,5.679579170767153684e+00
8.900000000000000133e-01,5.988531578178330150e+00
9.000000000000000222e-01,5.789598820031999438e+00
9.100000000000000311e-01,3.089494275855787286e+00
9.200000000000000400e-01,6.085705898223494614e+00
9.300000000000000488e-01,6.363467830005546944e+00
9.400000000000000577e-01,4.251462844814110298e+00
9.500000000000000666e-01,5.082710431927174533e+00
9.599999999999999645e-01,6.187783280123972496e+00
9.699999999999999734e-01,6.139625285980690350e+00
9.799999999999999822e-01,9.435280894820636810e-01
9.899999999999999911e-01,6.152849805370142811e+00
1.000000000000000000e+00,6.130270961793100604e+00
1.010000000000000009e+00,5.011150298860435726e+01
1.020000000000000018e+00,6.035376942488160701e+00
1.030000000000000027e+00,6.249974353966181617e+00
1.040000000000000036e+00,4.295606811565843230e+00
1.050000000000000044e+00,6.211833960935265964e+00
1.060000000000000053e+00,2.830287003990246575e+01
1.070000000000000062e+00,6.239416075944290263e+00
1.080000000000000071e+00,6.153231777755705068e+00
1.090000000000000080e+00,4.253702731448018248e+00
1.100000000000000089e+00,6.145832707155572727e+00
1.110000000000000098e+00,5.997047476830531743e+00
1.120000000000000107e+00,5.942143513240495167e+00
1.130000000000000115e+00,6.033090016065938421e+00
1.140000000000000124e+00,6.105898525405786259e+00
1.150000000000000133e+00,5.525129579657626522e+00
1.159999999999999920e+00,5.445072530085271367e+00
1.169999999999999929e+00,2.493270406203346390e+00
1.179999999999999938e+00,4.426541138651741925e+00
1.189999999999999947e+00,8.477009282241674271e+00
1.199999999999999956e+00,2.291477096255482682e+00
1.209999999999999964e+00,1.096908500819521404e+00
1.219999999999999973e+00,4.757200506732536027e+00
1.229999999999999982e+00,9.428940262509977188e+00
1.239999999999999991e+00,5.152624587695170177e+00
1.250000000000000000e+00,6.467313523721267998e+00
1.260000000000000009e+00,1.431538762402442044e+00
1.270000000000000018e+00,4.866946165904028732e+00
1.280000000000000027e+00,4.681385903533866077e+00
1.290000000000000036e+00,1.458022394175494441e+01
1.300000000000000044e+00,2.832467973848331599e+00
1.310000000000000053e+00,5.280358305037237798e+00
1.320000000000000062e+00,5.359653605341122784e+00
1.330000000000000071e+00,5.292337189595125224e+00
1.340000000000000080e+00,2.826228704383039414e+01
1.350000000000000089e+00,5.217148016083395845e+00
1.360000000000000098e+00,5.559251015800056095e+00
1.370000000000000107e+00,1.830389808819698150e+00
1.380000000000000115e+00,8.202109258880884823e+00
1.390000000000000124e+00,4.899870951459532442e+00
1.400000000000000133e+00,5.277386729702197243e+00
1.409999999999999920e+00,7.604193678883422791e+00
1.419999999999999929e+00,4.557798778107784443e+00
1.429999999999999938e+00,4.768994504768946818e+00
1.439999999999999947e+00,2.165383932771134567e+01
1.449999999999999956e+00,5.199126676738161201e+00
1.459999999999999964e+00,5.049023964980268175e+00
1.469999999999999973e+00,5.488559607020840225e+00
1.479999999999999982e+00,5.470415767094903181e+00
1.489999999999999991e+00,4.957541387216921613e+00
1.500000000000000000e+00,4.361153692523815550e+01
1.510000000000000009e+00,4.352469758428100022e+00
1.520000000000000018e+00,5.326689933237942043e+00
1.530000000000000027e+00,5.350009603878199016e+00
1.540000000000000036e+00,7.620607843243641710e+00
1.550000000000000044e+00,4.944404984178802920e+00
1.560000000000000053e+00,5.293341738437146837e+00
1.570000000000000062e+00,5.441017019395697041e+00
1.580000000000000071e+00,4.406587376561088121e+00
1.590000000000000080e+00,3.259036930341714378e+00
1.600000000000000089e+00,5.408943317626313529e+00
1.610000000000000098e+00,5.451477289942611826e+00
1.620000000000000107e+00,5.322320106278469076e+00
1.630000000000000115e+00,3.971036858516066470e+00
1.640000000000000124e+00,5.240699677255231670e+00
1.650000000000000133e+00,5.128966831707997720e+00
1.660000000000000142e+00,5.230631503021495377e+00
1.669999999999999929e+00,5.057238487735267185e+00
1.679999999999999938e+00,5.039579883025846030e+00
1.689999999999999947e+00,5.107105711358226330e+00
1.699999999999999956e+00,5.019789079828662182e+00
1.709999999999999964e+00,4.384837891962472867e+00
1.719999999999999973e+00,5.918869249812112265e+00
1.729999999999999982e+00,3.654805717572903401e+00
1.739999999999999991e+00,1.076161364676588406e+01
1.750000000000000000e+00,4.292546049106324979e+00
1.760000000000000009e+00,2.353898788804257514e+00
1.770000000000000018e+00,2.027302629802445910e+00
1.780000000000000027e+00,5.233677463654720974e+00
1.790000000000000036e+00,2.982627079585563834e+00
1.800000000000000044e+00,3.511505868512111661e+00
1.810000000000000053e+00,3.820688768370749777e+00
1.820000000000000062e+00,4.038085327887151799e+00
1.830000000000000071e+00,1.584698834432026082e+00
1.840000000000000080e+00,1.800995342013921530e+00
1.850000000000000089e+00,4.340897965178426077e+00
1.860000000000000098e+00,4.425591022194968360e+00
1.870000000000000107e+00,7.991715482925878522e-01
1.880000000000000115e+00,4.007215263265165106e+01
1.890000000000000124e+00,4.209407967365543790e+00
1.900000000000000133e+00,4.574830320924351490e+00
1.910000000000000142e+00,7.640918903145157426e-01
1.919999999999999929e+00,3.609750411076712018e-01
1.929999999999999938e+00,4.201448788260669254e+00
1.939999999999999947e+00,4.547944846207121472e+00
1.949999999999999956e+00,2.828831071168800904e+01
1.959999999999999964e+00,2.476724302651231113e+00
1.969999999999999973e+00,4.578619968840964560e+00
1.979999999999999982e+00,4.590502977225651371e+00
1.989999999999999991e+00,2.363348511091445836e+00
2.000000000000000000e+00,4.262466277338097242e+00
2.010000000000000231e+00,4.299564772346865738e+00
2.020000000000000018e+00,4.284166487358707087e+00
2.030000000000000249e+00,2.570255643976175897e+00
2.040000000000000036e+00,6.723038144307812436e-01
2.049999999999999822e+00,4.240209302923796386e+00
2.060000000000000053e+00,4.426533960572914594e+00
2.069999999999999840e+00,4.366049873202433318e+00
2.080000000000000071e+00,4.569120190155483385e+01
2.089999999999999858e+00,4.444427103530635748e+00
2.100000000000000089e+00,4.635287205845977532e+00
2.109999999999999876e+00,2.795760002084224993e+01
2.120000000000000107e+00,4.371944943747691603e+00
2.129999999999999893e+00,4.409863657603791509e+00
2.140000000000000124e+00,4.480019861752658983e+00
2.149999999999999911e+00,7.660663817837765066e-02
2.160000000000000142e+00,4.565977212466214574e+00
2.169999999999999929e+00,4.380833997774536748e+00
2.180000000000000160e+00,4.376169428392135963e+00
2.189999999999999947e+00,4.593405044064067688e+00
2.200000000000000178e+00,4.544413156380055163e+00
2.209999999999999964e+00,4.480894978065022904e+00
2.220000000000000195e+00,4.332294320413119237e+00
2.229999999999999982e+00,4.216049214986904659e+00
2.240000000000000213e+00,4.192801002265991173e+00
2.250000000000000000e+00,3.573564085399940193e+00
2.260000000000000231e+00,4.187967927464781859e+00
2.270000000000000018e+00,3.972442594355152679e+00
2.280000000000000249e+00,3.610164154417333293e+00
2.290000000000000036e+00,1.837764936331750532e+00
2.300000000000000266e+00,3.843381877330398044e+00
2.310000000000000053e+00,1.934757843812843658e+00
2.319999999999999840e+00,1.506137798130735117e+00
2.330000000000000071e+00,2.892715023921780926e+00
2.339999999999999858e+00,9.961672126327414389e-02
2.350000000000000089e+00,1.629878423715845237e+00
2.359999999999999876e+00,2.570011973947653239e+00
2.370000000000000107e+00,1.530570466495270399e+00
2.379999999999999893e+00,1.281909110991421574e+00
2.390000000000000124e+00,2.933191786478914320e+00
2.399999999999999911e+00,1.465982259961133849e+00
2.410000000000000142e+00,1.517097284894918019e+00
2.419999999999999929e+00,8.014438053666141926e+00
2.430000000000000160e+00,2.463371123573252941e+00
2.439999999999999947e+00,3.163017434368312841e+00
2.450000000000000178e+00,3.596435677040463474e+01
2.459999999999999964e+00,3.737057622498709009e+01
2.470000000000000195e+00,2.912713196601469434e+00
2.479999999999999982e+00,3.444172114637418680e+00
2.490000000000000213e+00,1.817393673082236649e+00
2.500000000000000000e+00,2.525602788360736817e-02
2.510000000000000231e+00,3.503368363861394386e+00
2.520000000000000018e+00,3.517079384518729590e+00
2.530000000000000249e+00,1.036204606182467902e+00
2.540000000000000036e+00,1.674599343340344104e+00
2.550000000000000266e+00,3.597264197625031912e+00
2.560000000000000053e+00,2.740068499188055284e+00
2.569999999999999840e+00,1.624531830208443495e+00
2.580000000000000071e+00,3.561625219944729359e+00
2.589999999999999858e+00,3.580488784700249116e+00
2.600000000000000089e+00,6.731804813361213391e+00
2.609999999999999876e+00,3.281542383873658597e+00
2.620000000000000107e+00,3.506178453612721624e-01
2.629999999999999893e+00,3.551299005646526119e+00
2.640000000000000124e+00,3.689987256579984720e+00
2.649999999999999911e+00,3.635905208263215282e+00
2.660000000000000142e+00,3.392230988104623535e+00
2.669999999999999929e+00,2.506785872268346704e+00
2.680000000000000160e+00,3.522515128006403540e+00
2.689999999999999947e+00,3.378380502812338371e+00
2.700000000000000178e+00,3.893296255270942696e-01
2.709999999999999964e+00,3.621069180069995674e+00
2.720000000000000195e+00,3.594250744781094298e+00
2.729999999999999982e+00,3.321380263402677002e+00
2.740000000000000213e+00,3.420163180384407919e+00
2.750000000000000000e+00,3.459571451966818145e+00
2.760000000000000231e+00,3.360310470354122003e+00
2.770000000000000018e+00,3.575466144147806169e+00
2.780000000000000249e+00,3.584829687366076101e+00
2.790000000000000036e+00,3.442097721003914756e+00
2.800000000000000266e+00,3.377531626592948033e+00
2.810000000000000053e+00,2.717877624647672352e+00
2.819999999999999840e+00,2.416799689159002007e+00
2.830000000000000071e+00,8.164996512831459441e-01
2.839999999999999858e+00,3.031831689366288884e+00
2.850000000000000089e+00,1.382848604355280120e+00
2.859999999999999876e+00,4.215158698315200958e+00
2.870000000000000107e+00,1.892997360660936490e+00
2.879999999999999893e+00,9.266737192739922246e-01
2.890000000000000124e+00,4.903191903270874974e+01
2.899999999999999911e+00,2.116331536784473499e+00
2.910000000000000142e+00,1.172853664620273628e+00
2.919999999999999929e+00,2.104626804864871303e+00
2.930000000000000160e+00,2.270071064493921043e+00
2.939999999999999947e+00,1.470646125633870760e+00
2.950000000000000178e+00,2.619404386313608057e+00
2.959999999999999964e+00,2.660813096198940020e+00
2.970000000000000195e+00,8.736502124902937538e+00
2.979999999999999982e+00,9.282895442399869523e+01
2.990000000000000213e+00,2.051064798632920017e+00
3.000000000000000000e+00,2.276687219153462394e+00
3.010000000000000231e+00,1.124212719086830292e+00
3.020000000000000018e+00,5.047837106092856185e-02
3.030000000000000249e+00,2.409190412103711765e+00
3.040000000000000036e+00,2.698143815776678167e+00
3.050000000000000266e+00,3.858678797359181090e+01
3.060000000000000053e+00,2.256390516538582247e+00
3.070000000000000284e+00,2.609788105087448074e+00
3.080000000000000071e+00,3.111482915785504844e+00
3.089999999999999858e+00,8.590051786930854583e-01
3.100000000000000089e+00,2.340053840615127889e+00
3.109999999999999876e+00,2.408388085467989992e+00
3.120000000000000107e+00,1.138988326403819862e+00
3.129999999999999893e+00,2.646793049053060010e+00
3.140000000000000124e+00,2.377369501560307352e+00
3.149999999999999911e+00,2.069642857650841705e+01
3.160000000000000142e+00,2.330124784987642084e+00
3.169999999999999929e+00,2.657810002186235199e+00
3.180000000000000160e+00,1.527624840427761654e+01
3.189999999999999947e+00,2.049003094400954517e+00
3.200000000000000178e+00,2.299941830703911005e+00
3.209999999999999964e+00,2.276595831650316093e+00
3.220000000000000195e+00,2.282810275304492098e+00
3.229999999999999982e+00,2.491235263063819705e+00
3.240000000000000213e+00,1.749465001784910356e+01
3.250000000000000000e+00,1.955828201509509201e+00
3.260000000000000231e+00,2.206191110091764163e+00
3.270000000000000018e+00,2.334020021250713839e+00
3.280000000000000249e+00,2.289474488177484446e+00
3.290000000000000036e+00,1.459746101539642904e+00
3.300000000000000266e+00,1.910236346800850527e+00
3.310000000000000053e+00,1.318176892824773905e+00
3.320000000000000284e+00,3.821992944475793408e+00
3.330000000000000071e+00,2.079104569517463474e+00
3.339999999999999858e+00,1.192151207306629823e+00
3.350000000000000089e+00,1.996686602561544888e+01
3.359999999999999876e+00,6.099969768698509931e-01
3.370000000000000107e+00,6.794245856305371589e+00
3.379999999999999893e+00,4.564448619891967041e-01
3.390000000000000124e+00,1.652530524576917514e+01
3.399999999999999911e+00,1.192666364531723033e+00
3.410000000000000142e+00,7.440822454002528730e+00
3.419999999999999929e+00,1.246804062150800085e+01
3.430000000000000160e+00,1.360859923666136950e+00
3.439999999999999947e+00,1.746643271098944350e+00
3.450000000000000178e+00,1.090593869084582224e+00
3.459999999999999964e+00,1.675312434437229880e+00
3.470000000000000195e+00,3.628948900025656066e+00
3.479999999999999982e+00,1.111182105769576367e+01
3.490000000000000213e+00,1.063448259969966170e+00
