w,G
0.000000000000000000e+00,4.256644259970226329e+01
1.000000000000000021e-02,7.643324694884269910e+00
2.000000000000000042e-02,7.111006772813189158e+00
2.999999999999999889e-02,7.577787778280239195e+00
4.000000000000000083e-02,7.260616686284511623e+00
5.000000000000000278e-02,7.177985980720563042e+00
5.999999999999999778e-02,6.795698100836717437e+00
7.000000000000000666e-02,7.016579772514647040e+00
8.000000000000000167e-02,6.119625765097068459e+00
8.999999999999999667e-02,2.452849579528609603e+00
1.000000000000000056e-01,3.035519097437114766e+01
1.100000000000000006e-01,6.800633342497376610e+00
1.199999999999999956e-01,1.498460001269094377e+01
1.300000000000000044e-01,5.688254698297963152e+00
1.400000000000000133e-01,1.140145705318543312e+00
1.499999999999999944e-01,5.878122912683809709e+00
1.600000000000000033e-01,6.920070025891258858e+00
1.700000000000000122e-01,1.103945214976925104e+00
1.799999999999999933e-01,6.799144963467486313e+00
1.900000000000000022e-01,1.398604235610253266e+00
2.000000000000000111e-01,1.067775663527865149e+01
2.099999999999999922e-01,3.438404248917345285e+01
2.200000000000000011e-01,9.940498439534060093e-01
2.300000000000000100e-01,5.900289476409800393e+00
2.399999999999999911e-01,7.035956866135589571e+00
2.500000000000000000e-01,6.162146298172904046e+00
2.600000000000000089e-01,2.794203269283394775e+01
2.700000000000000178e-01,6.984298115436124998e-01
2.800000000000000266e-01,4.950722397130557617e+00
2.899999999999999800e-01,5.553791604532018589e+00
2.999999999999999889e-01,5.618186010435380240e+00
3.099999999999999978e-01,4.354398896164492605e+00
3.200000000000000067e-01,6.869449136545149770e+00
3.300000000000000155e-01,5.394756466287486063e+00
3.400000000000000244e-01,6.216274726216809654e+00
3.500000000000000333e-01,1.108647057712675377e+01
3.599999999999999867e-01,1.254435987004415942e+01
3.699999999999999956e-01,4.729004547319982876e+00
3.800000000000000044e-01,6.515664903998025892e+00
3.900000000000000133e-01,2.724049597429954783e+00
4.000000000000000222e-01,4.232959243527050219e+00
4.100000000000000311e-01,5.154947620264475283e+00
4.199999999999999845e-01,7.058530123517730459e+00
4.299999999999999933e-01,2.863695523280361588e+00
