w,G
0.000000000000000000e+00,6.222377938925639285e+00
1.000000000000000021e-02,7.033788637021435974e+00
2.000000000000000042e-02,6.912121221238426649e+00
2.999999999999999889e-02,6.990878489674598129e+00
4.000000000000000083e-02,6.854802075521738480e+00
5.000000000000000278e-02,6.505420477120315681e+00
5.999999999999999778e-02,6.196634491391751709e+00
7.000000000000000666e-02,6.327865544932302022e+00
8.000000000000000167e-02,3.238648593049607172e+00
8.999999999999999667e-02,2.762267284053122651e+01
1.000000000000000056e-01,6.019363253605167330e+00
1.100000000000000006e-01,8.422567613505933526e-01
1.199999999999999956e-01,3.408578352746162388e+00
1.300000000000000044e-01,6.966065454699890580e+00
1.400000000000000133e-01,2.745374869383337746e+00
1.499999999999999944e-01,6.239024986782233384e+00
1.600000000000000033e-01,9.806352197651100333e-01
1.700000000000000122e-01,4.001751900564496367e+00
1.799999999999999933e-01,6.224247671053539044e+00
1.900000000000000022e-01,1.124272610245683524e+01
2.000000000000000111e-01,6.477478726080236449e+00
2.099999999999999922e-01,5.418121329490766414e+00
2.200000000000000011e-01,6.948500442280356459e+00
2.300000000000000100e-01,6.143630604355701408e+00
2.399999999999999911e-01,5.695679904286686579e+00
2.500000000000000000e-01,6.324919981387991719e+00
2.600000000000000089e-01,1.148958279811928662e+01
2.700000000000000178e-01,5.783324630618262852e+00
2.800000000000000266e-01,4.183964737738884665e+00
2.899999999999999800e-01,3.623044284946149496e+00
2.999999999999999889e-01,5.254047049880051112e+00
3.099999999999999978e-01,4.565147423574706931e-01
3.200000000000000067e-01,2.112189043341595962e+00
3.300000000000000155e-01,8.802508783295460049e+00
3.400000000000000244e-01,4.193372156472753964e+00
3.500000000000000333e-01,2.830385123257681990e+00
3.599999999999999867e-01,2.923571393740074242e-01
3.699999999999999956e-01,1.853896332073215802e+01
3.800000000000000044e-01,1.609698616338391162e+02
3.900000000000000133e-01,6.267302217192417757e+00
4.000000000000000222e-01,9.420848915287028946e-01
4.100000000000000311e-01,5.566439728849732482e+00
4.199999999999999845e-01,9.165796374374608035e+00
4.299999999999999933e-01,5.839679296245600781e+00
4.400000000000000022e-01,6.547560697626658488e+00
4.500000000000000111e-01,6.348891399667881963e+00
4.600000000000000200e-01,5.139749159525402433e+01
4.700000000000000289e-01,6.749268786540020493e+00
4.799999999999999822e-01,7.119533828689508681e+00
4.899999999999999911e-01,1.752187734827465482e+00
5.000000000000000000e-01,4.392387025688984536e+00
5.100000000000000089e-01,6.827287034454857739e+00
5.200000000000000178e-01,6.768907376806573062e+00
5.300000000000000266e-01,2.791339176978911762e+00
5.400000000000000355e-01,6.242296502762813226e+00
5.500000000000000444e-01,6.746577032218412207e+00
5.600000000000000533e-01,4.235954695281445304e+00
5.700000000000000622e-01,6.774233796338807068e+00
5.799999999999999600e-01,1.464538737394929013e+00
5.899999999999999689e-01,6.513097098703494403e+00
5.999999999999999778e-01,6.609788080299487945e+00
6.099999999999999867e-01,6.308370588187839800e+00
6.199999999999999956e-01,1.159809694488257215e+00
6.300000000000000044e-01,6.902114401989113190e+00
6.400000000000000133e-01,3.771225619091330916e+00
6.500000000000000222e-01,6.241492112522378122e+00
6.600000000000000311e-01,6.172818418918682326e+00
6.700000000000000400e-01,5.963462936649094992e+00
6.800000000000000488e-01,5.054705910967628668e+00
6.900000000000000577e-01,4.498418770743064954e+00
7.000000000000000666e-01,4.979121928224017779e+00
7.099999999999999645e-01,5.661196683603326285e+00
7.199999999999999734e-01,1.439042692736101525e+00
7.299999999999999822e-01,5.970496950408946013e+00
7.399999999999999911e-01,6.286912766792730700e+00
7.500000000000000000e-01,1.426323614360672343e+00
7.600000000000000089e-01,4.106944855904719915e+00
7.700000000000000178e-01,6.208644707571921550e+00
7.800000000000000266e-01,6.344024241396999386e+00
7.900000000000000355e-01,7.898785498312582476e+00
8.000000000000000444e-01,5.836874195011140465e+00
8.100000000000000533e-01,3.503450289886060443e+00
8.200000000000000622e-01,3.409347164458039980e+00
8.300000000000000711e-01,6.207481324661728195e+00
8.399999999999999689e-01,4.140099259598217785e+00
8.499999999999999778e-01,4.341342091310594675e+00
8.599999999999999867e-01,6.390793150567753322e+00
8.699999999999999956e-01,1.023423579464216004e+01
8.800000000000000044e-01,6.409923810200530703e+00
8.900000000000000133e-01,8.722478909812687586e-01
9.000000000000000222e-01,6.123276251066954501e+00
9.100000000000000311e-01,5.620081244891793837e+00
9.200000000000000400e-01,6.314576125963355047e+00
9.300000000000000488e-01,6.361279546095405912e+00
9.400000000000000577e-01,5.867881010778977391e+00
9.500000000000000666e-01,3.544172546022702264e+00
9.599999999999999645e-01,5.836593734352939045e+00
9.699999999999999734e-01,5.275379559129910412e+00
9.799999999999999822e-01,6.199530352284392976e+00
9.899999999999999911e-01,2.612695641851674022e+00
1.000000000000000000e+00,6.358508039215511332e+00
1.010000000000000009e+00,1.545134653026201565e+00
1.020000000000000018e+00,6.122177803259113205e+00
1.030000000000000027e+00,5.509495170032489675e+00
1.040000000000000036e+00,6.242216084843859036e+00
1.050000000000000044e+00,1.343036162168999503e+01
1.060000000000000053e+00,5.822840448418237891e+00
1.070000000000000062e+00,5.699953548814167270e+00
1.080000000000000071e+00,6.246045213784916506e+00
1.090000000000000080e+00,5.918796738388795831e+00
1.100000000000000089e+00,6.074796037115650194e+00
1.110000000000000098e+00,6.189519647952672621e+00
1.120000000000000107e+00,5.282474021489793614e+00
1.130000000000000115e+00,6.316356267736797925e+00
1.140000000000000124e+00,5.786887273668565257e+00
1.150000000000000133e+00,5.312506662578218908e+00
1.159999999999999920e+00,4.882379531683200824e+00
1.169999999999999929e+00,4.156320694074571165e+00
1.179999999999999938e+00,5.059200142176200288e+00
1.189999999999999947e+00,3.681543785872537722e+00
1.199999999999999956e+00,1.819403981850070462e+00
1.209999999999999964e+00,4.927377530854830212e+00
1.219999999999999973e+00,8.233146280183554211e+00
1.229999999999999982e+00,1.465985020947448803e+01
1.239999999999999991e+00,5.224375433743484010e+00
1.250000000000000000e+00,3.606158319285242886e+00
1.260000000000000009e+00,4.087191376593803938e+01
1.270000000000000018e+00,5.197235333350311848e+00
1.280000000000000027e+00,5.402396591485940647e+00
1.290000000000000036e+00,6.802405234811891432e+01
1.300000000000000044e+00,5.340254101934830189e+00
1.310000000000000053e+00,5.430558248907177976e+00
1.320000000000000062e+00,2.248129318009677036e+01
1.330000000000000071e+00,5.016920902030468810e+00
1.340000000000000080e+00,2.641071846266920531e+01
1.350000000000000089e+00,5.002871351850028958e+00
1.360000000000000098e+00,5.237517269026635169e+00
1.370000000000000107e+00,4.389216370384452226e+00
1.380000000000000115e+00,5.364786323859679129e+00
1.390000000000000124e+00,9.109196795297196392e-01
1.400000000000000133e+00,5.464381453045046300e+00
1.409999999999999920e+00,6.662659292993892279e+01
1.419999999999999929e+00,5.433962550513922629e+00
1.429999999999999938e+00,1.424852532847394748e+01
1.439999999999999947e+00,5.295975651688021202e+00
1.449999999999999956e+00,5.201005135470616381e+01
1.459999999999999964e+00,5.323603575280878353e+00
1.469999999999999973e+00,4.369185591180047901e+00
1.479999999999999982e+00,2.455906107212524958e+01
1.489999999999999991e+00,1.418968865931718337e+00
1.500000000000000000e+00,5.275524940860434775e+00
1.510000000000000009e+00,5.371282003064300703e+00
1.520000000000000018e+00,3.098146943041685919e+00
1.530000000000000027e+00,5.494873322170667151e+00
1.540000000000000036e+00,5.487615142647195299e+00
1.550000000000000044e+00,5.410338516321964164e+00
1.560000000000000053e+00,5.459788239196137205e+00
1.570000000000000062e+00,5.587807078556688012e+00
1.580000000000000071e+00,5.440477414546423418e+00
1.590000000000000080e+00,5.380434583574118079e+00
1.600000000000000089e+00,5.209741854806431149e+00
1.610000000000000098e+00,5.535235177607175316e+00
1.620000000000000107e+00,5.592037224585427957e+00
1.630000000000000115e+00,5.231482485568769825e+00
1.640000000000000124e+00,5.280228389128818201e+00
1.650000000000000133e+00,5.138692607401422308e+00
1.660000000000000142e+00,4.879881335559191236e+00
1.669999999999999929e+00,5.047009154714885426e+00
1.679999999999999938e+00,3.981596856649844085e+00
1.689999999999999947e+00,4.539961287037407978e+00
1.699999999999999956e+00,4.314714269880988162e+00
1.709999999999999964e+00,4.062145859704111572e+00
1.719999999999999973e+00,3.592762644185249155e+00
1.729999999999999982e+00,1.875044173342009346e+00
1.739999999999999991e+00,4.220350405335809185e+00
1.750000000000000000e+00,6.258419087406101866e-01
1.760000000000000009e+00,3.503356269787112787e+00
1.770000000000000018e+00,4.344450819463031799e+00
1.780000000000000027e+00,3.805634012922938680e+00
1.790000000000000036e+00,1.339959050809466135e+01
1.800000000000000044e+00,4.296241873359537777e+00
1.810000000000000053e+00,4.412765276329412067e+00
1.820000000000000062e+00,1.351666412603730194e+01
1.830000000000000071e+00,4.403679615186769425e+00
1.840000000000000080e+00,3.919688035536222692e+00
1.850000000000000089e+00,1.235241929306113207e+01
1.860000000000000098e+00,3.817948519755374637e+00
1.870000000000000107e+00,3.491812927691317725e+01
1.880000000000000115e+00,3.879055244710396977e+00
1.890000000000000124e+00,3.242601735477707248e+00
1.900000000000000133e+00,5.845097903557057162e-01
1.910000000000000142e+00,4.327765206011479293e+00
1.919999999999999929e+00,8.640843461893933863e+01
1.929999999999999938e+00,4.446857538741794791e+00
1.939999999999999947e+00,4.360058957945249780e+00
1.949999999999999956e+00,4.681339451457215417e-01
1.959999999999999964e+00,4.116487667841208342e+00
1.969999999999999973e+00,4.489641174703734805e+00
1.979999999999999982e+00,3.684953786597929604e+00
1.989999999999999991e+00,2.429760252736253179e+00
2.000000000000000000e+00,4.248242381607850504e+00
2.010000000000000231e+00,2.904857228422513593e+00
2.020000000000000018e+00,2.201998395127457542e+00
