w,G
0.000000000000000000e+00,1.328193842214846043e+01
1.000000000000000021e-02,6.925368739201133828e+00
2.000000000000000042e-02,6.804142943279967604e+00
2.999999999999999889e-02,6.794507896847967743e+00
4.000000000000000083e-02,6.661200263509933883e+00
5.000000000000000278e-02,6.294836257955892300e+00
5.999999999999999778e-02,6.072364142861133018e+00
7.000000000000000666e-02,5.293534029031135013e+00
8.000000000000000167e-02,3.972717721273553160e+00
8.999999999999999667e-02,3.173075014833357521e-01
1.000000000000000056e-01,2.009750151152242204e+00
1.100000000000000006e-01,6.001562459471127653e+00
1.199999999999999956e-01,6.594464538361565431e+00
1.300000000000000044e-01,6.513945250614135318e+00
1.400000000000000133e-01,1.176502479706240045e+01
1.499999999999999944e-01,5.737188642092894142e+00
1.600000000000000033e-01,4.909274125190133731e+00
1.700000000000000122e-01,5.677834936625388629e+00
1.799999999999999933e-01,5.622953809306795669e+00
1.900000000000000022e-01,3.018401646838369246e+01
2.000000000000000111e-01,5.515801127610067134e+00
2.099999999999999922e-01,3.487618574228970925e+00
2.200000000000000011e-01,5.927009607340353980e+00
2.300000000000000100e-01,5.978302900347281401e+00
2.399999999999999911e-01,6.411838047034033927e+00
2.500000000000000000e-01,2.707175566258278820e+00
2.600000000000000089e-01,6.027974733874491342e+00
2.700000000000000178e-01,6.305632840538745398e+00
2.800000000000000266e-01,4.409437203737049060e+00
2.899999999999999800e-01,2.464605752833342489e+00
2.999999999999999889e-01,5.636342751859276134e+00
3.099999999999999978e-01,4.828594173570962766e+00
3.200000000000000067e-01,3.411426040894447453e+01
3.300000000000000155e-01,5.414226105282955892e+00
3.400000000000000244e-01,4.492436758847475176e+00
3.500000000000000333e-01,2.312216748762482510e+00
3.599999999999999867e-01,2.366086392332211741e+00
3.699999999999999956e-01,3.611529345195783058e+00
3.800000000000000044e-01,5.043996213179412713e+00
3.900000000000000133e-01,4.335227234844277966e+00
4.000000000000000222e-01,4.062690858880077194e+00
4.100000000000000311e-01,1.524603675218036081e+00
4.199999999999999845e-01,5.859930259198227631e+00
4.299999999999999933e-01,4.336364802511845085e+00
4.400000000000000022e-01,4.413922084368583576e+00
4.500000000000000111e-01,5.976642019290098418e+00
4.600000000000000200e-01,7.198650548164533092e+00
4.700000000000000289e-01,5.300770774627122428e+00
4.799999999999999822e-01,6.056894440557954340e+00
4.899999999999999911e-01,7.977502776344905788e-01
5.000000000000000000e-01,5.243684156567392840e+00
5.100000000000000089e-01,2.984098020918343863e+00
5.200000000000000178e-01,5.964740263989995128e+00
5.300000000000000266e-01,4.792353946492350580e+00
5.400000000000000355e-01,6.818362365079002174e+00
5.500000000000000444e-01,6.257638425010084049e+00
5.600000000000000533e-01,2.231840305945022607e+01
5.700000000000000622e-01,3.081215719374201800e+00
5.799999999999999600e-01,6.540540236352381243e+00
5.899999999999999689e-01,7.097950818795533579e+00
5.999999999999999778e-01,2.384938651357641159e+00
6.099999999999999867e-01,6.445492351821030530e-01
6.199999999999999956e-01,6.714160491504357786e+00
6.300000000000000044e-01,6.590936547637316956e+00
6.400000000000000133e-01,6.382270935510268473e+00
6.500000000000000222e-01,1.190527805660803295e+00
6.600000000000000311e-01,5.938523757676466452e+00
6.700000000000000400e-01,5.856491134729587600e+00
6.800000000000000488e-01,5.124853491941451011e+00
6.900000000000000577e-01,5.351829281176856412e+00
7.000000000000000666e-01,9.750409590788734704e+00
7.099999999999999645e-01,1.006493698669132186e+00
7.199999999999999734e-01,5.690611008528495773e+00
7.299999999999999822e-01,3.942292481012210636e+00
7.399999999999999911e-01,2.243755858539929537e+00
7.500000000000000000e-01,3.165601657402142610e+00
7.600000000000000089e-01,5.966787540548537550e+00
7.700000000000000178e-01,3.117215737928831665e+00
7.800000000000000266e-01,1.844638993773376923e+00
7.900000000000000355e-01,5.983461497830356635e+00
8.000000000000000444e-01,6.204482447083302432e+00
8.100000000000000533e-01,2.840225965867491809e+01
8.200000000000000622e-01,5.811344286426882277e+00
8.300000000000000711e-01,5.454616912639739468e+00
8.399999999999999689e-01,5.643755759948201778e+00
8.499999999999999778e-01,3.580896540068942535e+00
8.599999999999999867e-01,6.218243090489523617e+00
8.699999999999999956e-01,1.364564697736390109e+01
8.800000000000000044e-01,1.807868907759998578e+01
8.900000000000000133e-01,6.359369317577883152e+00
9.000000000000000222e-01,6.419218355633329764e+00
9.100000000000000311e-01,5.912530779260097846e-01
