w,G
0.000000000000000000e+00,2.798100325796780297e+01
1.000000000000000021e-02,6.895088869249689445e+00
2.000000000000000042e-02,7.256499007445137650e+00
2.999999999999999889e-02,6.876469010955498895e+00
4.000000000000000083e-02,6.705594181300281953e+00
5.000000000000000278e-02,6.525600534134521347e+00
5.999999999999999778e-02,6.751614378669730243e+00
7.000000000000000666e-02,6.160989049308469134e+00
8.000000000000000167e-02,4.521760822446221795e+00
8.999999999999999667e-02,5.067770040850976265e+00
1.000000000000000056e-01,5.600437327879465244e+00
1.100000000000000006e-01,1.573886328446907790e+00
1.199999999999999956e-01,5.844881943633865262e+00
1.300000000000000044e-01,3.646267916533952658e+00
1.400000000000000133e-01,5.682591049210627965e+00
1.499999999999999944e-01,5.279861860054180234e-01
1.600000000000000033e-01,5.913133245860413112e+00
1.700000000000000122e-01,5.417207042975603848e+00
1.799999999999999933e-01,6.040208371102918861e+00
1.900000000000000022e-01,1.335322276826923726e+00
2.000000000000000111e-01,4.788862978276447357e+00
2.099999999999999922e-01,5.113330087919115030e+00
2.200000000000000011e-01,4.454895587425014902e+00
2.300000000000000100e-01,9.392795206753871140e-01
2.399999999999999911e-01,5.586820642984071661e+00
2.500000000000000000e-01,5.438356285463404660e+00
2.600000000000000089e-01,5.199526691975941084e+00
2.700000000000000178e-01,5.927138762882952605e+00
2.800000000000000266e-01,5.505198451245021829e+00
2.899999999999999800e-01,4.521267332117674620e+00
2.999999999999999889e-01,4.231653119280043285e+00
3.099999999999999978e-01,8.885152529585672809e+00
3.200000000000000067e-01,4.805565785704683890e+01
3.300000000000000155e-01,3.261575336794457058e+01
3.400000000000000244e-01,5.295507596544663187e+00
3.500000000000000333e-01,2.050835969323451735e+01
3.599999999999999867e-01,1.994752907603036807e+00
3.699999999999999956e-01,4.806023963536812715e+00
3.800000000000000044e-01,5.592782728334722009e+01
3.900000000000000133e-01,8.438842484261867227e+00
4.000000000000000222e-01,2.851859174514067563e-01
4.100000000000000311e-01,5.664575283118050919e+00
4.199999999999999845e-01,1.193613984373758541e+01
4.299999999999999933e-01,5.191416808030670182e+00
4.400000000000000022e-01,6.345558366460320343e+00
4.500000000000000111e-01,6.205347122252681480e+00
4.600000000000000200e-01,6.275829074541512398e+00
4.700000000000000289e-01,3.854269544309085749e+00
4.799999999999999822e-01,4.320505920041524561e+00
4.899999999999999911e-01,6.189567473177981505e+00
5.000000000000000000e-01,2.465210220881642300e+01
5.100000000000000089e-01,1.139372160492558521e+02
5.200000000000000178e-01,6.288478930009188339e+00
5.300000000000000266e-01,6.050850809046025347e+00
5.400000000000000355e-01,1.110210101956008799e+01
5.500000000000000444e-01,5.069569994031913218e+00
5.600000000000000533e-01,6.391729108749948374e+00
5.700000000000000622e-01,3.360298179846326061e-01
5.799999999999999600e-01,5.338937791678914024e+00
5.899999999999999689e-01,6.882556130801155803e+00
5.999999999999999778e-01,6.651607475499030642e-01
6.099999999999999867e-01,6.283830564521522888e+00
6.199999999999999956e-01,6.886667607501805399e+00
6.300000000000000044e-01,1.175791356190263315e+01
6.400000000000000133e-01,6.696202812951280059e+00
6.500000000000000222e-01,4.482293907541891720e+00
6.600000000000000311e-01,6.902307746746929595e+00
6.700000000000000400e-01,7.277114303288922059e+00
6.800000000000000488e-01,3.499961013494737649e+00
6.900000000000000577e-01,7.035381441749218823e+01
7.000000000000000666e-01,3.291360937907103601e+00
7.099999999999999645e-01,2.211783784883842685e+01
7.199999999999999734e-01,4.409443846708126102e+01
7.299999999999999822e-01,3.732267733260835030e+01
7.399999999999999911e-01,5.099250543234128408e+00
7.500000000000000000e-01,5.464066287149449419e-02
7.600000000000000089e-01,5.327599318393439809e+00
7.700000000000000178e-01,5.905934926728313883e+00
7.800000000000000266e-01,5.556138431565483593e+00
7.900000000000000355e-01,1.429399408048628928e+01
8.000000000000000444e-01,5.341090526187440624e+00
8.100000000000000533e-01,6.302836020410512496e+00
8.200000000000000622e-01,3.850811204952648392e+00
8.300000000000000711e-01,1.774585339140707063e+01
8.399999999999999689e-01,6.122539099774018112e+00
8.499999999999999778e-01,6.252794357970808292e+00
8.599999999999999867e-01,1.011767788145372382e+00
8.699999999999999956e-01,3.812013766633365108e+00
8.800000000000000044e-01,5.979211726468173893e+00
8.900000000000000133e-01,5.689327573270806404e+00
9.000000000000000222e-01,2.772209425655979587e+01
9.100000000000000311e-01,5.799757816987302306e+00
9.200000000000000400e-01,6.135255649438855485e+00
9.300000000000000488e-01,5.764543173100810947e+01
9.400000000000000577e-01,6.177879063331804588e+00
9.500000000000000666e-01,5.842071549589831214e+00
9.599999999999999645e-01,3.193733704718533417e+01
9.699999999999999734e-01,5.739779013879708458e+00
9.799999999999999822e-01,5.191229839175989902e+00
9.899999999999999911e-01,5.713057324599287945e+00
1.000000000000000000e+00,4.522815522886322270e+00
1.010000000000000009e+00,6.239024451320705822e+00
1.020000000000000018e+00,6.219166764393044389e+00
1.030000000000000027e+00,3.165240516274577143e+00
1.040000000000000036e+00,5.674183046353394211e+00
1.050000000000000044e+00,2.480969650443512364e+00
1.060000000000000053e+00,6.214497063075923755e+00
1.070000000000000062e+00,4.250910410699955833e+01
1.080000000000000071e+00,5.868424451215976667e+00
1.090000000000000080e+00,7.723576591201472219e+00
1.100000000000000089e+00,5.403902890103529089e+00
1.110000000000000098e+00,2.829615077116398147e+00
1.120000000000000107e+00,5.538762893510925878e+00
1.130000000000000115e+00,5.827853888673560689e+00
1.140000000000000124e+00,5.605789077862947778e+00
1.150000000000000133e+00,5.631974826850012050e+00
1.159999999999999920e+00,5.711024366776673133e+00
1.169999999999999929e+00,4.490685411987000109e+00
1.179999999999999938e+00,5.083171898630191521e+01
1.189999999999999947e+00,5.232964630142724616e+00
1.199999999999999956e+00,5.363818181860372292e+00
1.209999999999999964e+00,1.379945240061350997e+00
1.219999999999999973e+00,2.954964477138389167e+00
1.229999999999999982e+00,5.336447370164626669e+00
1.239999999999999991e+00,2.898709872613339567e+00
1.250000000000000000e+00,1.542752972099647835e+01
1.260000000000000009e+00,5.069998027915215921e+00
1.270000000000000018e+00,5.582003280656879340e+00
1.280000000000000027e+00,5.407858433518049956e+00
1.290000000000000036e+00,1.875475440274654737e+00
1.300000000000000044e+00,2.999617857283356948e+00
1.310000000000000053e+00,5.238031327821350835e+00
1.320000000000000062e+00,5.143555340993144931e+00
1.330000000000000071e+00,1.583795815602948842e+01
1.340000000000000080e+00,4.791112381575437951e+00
1.350000000000000089e+00,5.159243727813486835e+00
1.360000000000000098e+00,8.721149149306608450e+00
1.370000000000000107e+00,4.604856951062876291e+00
1.380000000000000115e+00,5.182293463311996362e+00
1.390000000000000124e+00,3.402328778120727648e+00
1.400000000000000133e+00,2.170465236710607826e+01
1.409999999999999920e+00,5.401677916546724134e+00
1.419999999999999929e+00,3.697441644978068709e+00
1.429999999999999938e+00,5.140146693120873245e+00
1.439999999999999947e+00,2.514725161161433853e+00
1.449999999999999956e+00,3.622552927850489546e+00
1.459999999999999964e+00,5.337219097884712049e+00
1.469999999999999973e+00,5.276365023205613625e+00
1.479999999999999982e+00,2.166150612719901147e+01
1.489999999999999991e+00,4.955579885027050935e+00
1.500000000000000000e+00,5.307281397929704880e+00
1.510000000000000009e+00,4.649365685420939087e+00
