w,G
0.000000000000000000e+00,4.092454527320404623e+01
1.000000000000000021e-02,6.645269918735309034e+00
2.000000000000000042e-02,6.838991985761557757e+00
2.999999999999999889e-02,6.629749344998844052e+00
4.000000000000000083e-02,6.113610085338176958e+00
5.000000000000000278e-02,6.416838608614357398e+00
5.999999999999999778e-02,6.054697999393910735e+00
7.000000000000000666e-02,6.407946029575332325e+00
8.000000000000000167e-02,3.817041049083637283e+00
8.999999999999999667e-02,2.713064934413447205e+00
1.000000000000000056e-01,4.352527319549291462e+01
1.100000000000000006e-01,6.242326456755473707e+00
1.199999999999999956e-01,6.544679827136732353e-01
1.300000000000000044e-01,2.495375545975633713e+00
1.400000000000000133e-01,2.420652784484632392e+00
1.499999999999999944e-01,6.825314884101656432e-01
1.600000000000000033e-01,5.171503781158259372e+00
1.700000000000000122e-01,5.996075936397032180e+00
1.799999999999999933e-01,1.730592068237204462e-01
1.900000000000000022e-01,6.888228825975021508e+00
2.000000000000000111e-01,3.222216419568163559e+01
2.099999999999999922e-01,4.370030736152358486e+01
2.200000000000000011e-01,1.595211432411957286e+00
2.300000000000000100e-01,1.818262671206000824e+00
2.399999999999999911e-01,5.519528221730849893e+00
2.500000000000000000e-01,6.042310928802001158e+00
2.600000000000000089e-01,6.798208020219083103e+00
2.700000000000000178e-01,7.036662905899582654e+00
2.800000000000000266e-01,5.351394457229238100e+01
2.899999999999999800e-01,3.490029631958404543e+00
2.999999999999999889e-01,6.026242903395527151e+00
3.099999999999999978e-01,6.336231401096747540e+00
3.200000000000000067e-01,4.868494902931533197e+00
3.300000000000000155e-01,4.550461244866281341e+00
3.400000000000000244e-01,6.226841741278445141e+00
3.500000000000000333e-01,5.742900660860126294e+00
3.599999999999999867e-01,2.578674595809687276e+01
3.699999999999999956e-01,6.210539836468658592e+00
3.800000000000000044e-01,6.298816067051898671e+00
3.900000000000000133e-01,3.978548102659003050e-01
4.000000000000000222e-01,2.792887696971835254e+00
4.100000000000000311e-01,6.913934364476558514e+00
4.199999999999999845e-01,4.305793563469280105e-01
4.299999999999999933e-01,2.006475445744203778e+00
4.400000000000000022e-01,6.330308388106237416e+00
4.500000000000000111e-01,8.440512843764317097e+00
4.600000000000000200e-01,6.571526534401257891e+00
4.700000000000000289e-01,4.858453387963905357e+00
4.799999999999999822e-01,5.750094128815410599e+00
4.899999999999999911e-01,7.204236252922301631e+00
5.000000000000000000e-01,9.437158936392046726e+00
5.100000000000000089e-01,7.175534092098386552e+00
5.200000000000000178e-01,3.138975849463327528e+00
5.300000000000000266e-01,6.504850501352269276e+00
5.400000000000000355e-01,6.268087345069877081e+00
5.500000000000000444e-01,4.659216603850246941e+00
5.600000000000000533e-01,1.999651621872232443e+00
5.700000000000000622e-01,6.757587773102901707e+00
5.799999999999999600e-01,5.832171398810784169e+00
5.899999999999999689e-01,6.733436965218143833e+00
5.999999999999999778e-01,6.848295529801223580e+00
6.099999999999999867e-01,6.392629344209369791e+00
6.199999999999999956e-01,6.982401463044459966e+00
6.300000000000000044e-01,6.536079587390468681e+00
6.400000000000000133e-01,6.818322114976542281e+00
6.500000000000000222e-01,6.351980481289724700e+00
