w,G
0.000000000000000000e+00,3.149203026995416366e+01
1.000000000000000021e-02,6.864808500930148938e+00
2.000000000000000042e-02,7.033811822519185242e+00
2.999999999999999889e-02,7.077989464166783762e+00
4.000000000000000083e-02,6.785767544368765058e+00
5.000000000000000278e-02,6.667103326779777461e+00
5.999999999999999778e-02,6.566704937336075965e+00
7.000000000000000666e-02,5.819197504257996201e+00
8.000000000000000167e-02,6.311178771097912588e+00
8.999999999999999667e-02,3.220101577679224114e+00
1.000000000000000056e-01,5.067249195154318819e+00
1.100000000000000006e-01,5.852090904598750143e+00
1.199999999999999956e-01,3.119177017679580644e+01
1.300000000000000044e-01,6.064128463129478064e+00
1.400000000000000133e-01,1.675281418599468664e+00
1.499999999999999944e-01,3.484089379583269697e+00
1.600000000000000033e-01,5.778141206092579196e+00
1.700000000000000122e-01,6.302212185741701944e+00
1.799999999999999933e-01,5.737390793713966985e+00
1.900000000000000022e-01,9.444692920709837125e+00
2.000000000000000111e-01,6.448939420757251462e+00
2.099999999999999922e-01,2.448730926974374000e+00
2.200000000000000011e-01,4.039179556109090186e+01
2.300000000000000100e-01,5.092611114488639679e+00
2.399999999999999911e-01,6.752867606426075753e+00
2.500000000000000000e-01,2.133979105641328644e+01
2.600000000000000089e-01,5.940583443125492025e+00
2.700000000000000178e-01,6.521053898964288109e+00
2.800000000000000266e-01,6.618089245703714596e+01
2.899999999999999800e-01,4.699298717842446571e+00
2.999999999999999889e-01,4.232517580987591010e+00
3.099999999999999978e-01,1.023245304089938079e-01
3.200000000000000067e-01,5.090454285212018704e+00
3.300000000000000155e-01,4.968976437492103315e+01
3.400000000000000244e-01,4.853523912331065837e+00
3.500000000000000333e-01,7.579088049554674456e+01
3.599999999999999867e-01,9.390303272877481788e+00
3.699999999999999956e-01,8.690783914245336916e-01
3.800000000000000044e-01,1.123898915461080250e+01
3.900000000000000133e-01,3.155768949457430139e+01
4.000000000000000222e-01,1.599154251638118041e+01
4.100000000000000311e-01,4.405415364195819805e+00
4.199999999999999845e-01,3.714483109416499396e+00
4.299999999999999933e-01,7.812267129133479315e+00
4.400000000000000022e-01,6.456741067647488563e+00
4.500000000000000111e-01,1.134173382816493714e+01
4.600000000000000200e-01,5.666224859151891735e+01
4.700000000000000289e-01,6.151999481236756218e+00
4.799999999999999822e-01,6.312414291162949276e+00
4.899999999999999911e-01,1.091224430429935133e+01
5.000000000000000000e-01,5.050252260934120940e+00
5.100000000000000089e-01,6.813866357624467796e+00
5.200000000000000178e-01,1.995620437102569866e+01
5.300000000000000266e-01,5.596710564494102869e+00
5.400000000000000355e-01,6.299512483473881375e+00
5.500000000000000444e-01,7.076919551886082616e+01
5.600000000000000533e-01,6.778442031549935187e+00
5.700000000000000622e-01,6.216174243483871464e+01
5.799999999999999600e-01,6.842135775662023356e+00
5.899999999999999689e-01,5.490822276262202983e+00
5.999999999999999778e-01,6.270998682173926753e+00
6.099999999999999867e-01,6.025751683881020782e+00
6.199999999999999956e-01,4.573277514997124982e+00
6.300000000000000044e-01,5.735850688458663527e+00
6.400000000000000133e-01,6.132893991746389162e+00
6.500000000000000222e-01,3.496357061562310520e+00
6.600000000000000311e-01,8.183406816147461882e+01
6.700000000000000400e-01,3.972829985471300063e+00
6.800000000000000488e-01,5.557744237055682213e+00
6.900000000000000577e-01,3.753581485063318013e+00
