w,G
0.000000000000000000e+00,3.119211995515325953e+01
1.000000000000000021e-02,6.984686543082040622e+00
2.000000000000000042e-02,6.712253154600949401e+00
2.999999999999999889e-02,6.506826981905854623e+00
4.000000000000000083e-02,6.527795732666926476e+00
5.000000000000000278e-02,7.251132160991733855e+00
5.999999999999999778e-02,6.796553950282120837e+00
7.000000000000000666e-02,6.837547394089695807e+00
8.000000000000000167e-02,2.826736368923307374e+00
8.999999999999999667e-02,1.235480415156482792e+01
1.000000000000000056e-01,5.620393647263818515e+00
1.100000000000000006e-01,3.389324253625995098e+00
1.199999999999999956e-01,9.492646442934911111e-01
1.300000000000000044e-01,6.277283518144940899e+00
1.400000000000000133e-01,1.128905631515418451e+00
1.499999999999999944e-01,6.392287101907106361e+00
1.600000000000000033e-01,6.850988249961075027e+00
1.700000000000000122e-01,8.918573589469808383e+00
1.799999999999999933e-01,6.651108019323432430e+00
1.900000000000000022e-01,4.539444421638568095e+00
2.000000000000000111e-01,6.813612947482232229e+00
2.099999999999999922e-01,8.558258497365522910e-01
2.200000000000000011e-01,5.680276942928922601e+00
2.300000000000000100e-01,9.102218383080979081e+00
2.399999999999999911e-01,2.299094898390952046e-01
2.500000000000000000e-01,4.537427199566564262e+00
2.600000000000000089e-01,2.768226661291461888e+00
2.700000000000000178e-01,5.129148699133438072e+00
2.800000000000000266e-01,5.782185090138664663e+00
2.899999999999999800e-01,6.227857835297617939e+00
2.999999999999999889e-01,6.109754860623060502e+00
3.099999999999999978e-01,5.006250462685082780e+00
3.200000000000000067e-01,9.687453136029365197e+00
3.300000000000000155e-01,1.124440916327091315e+02
3.400000000000000244e-01,1.869709294315315873e+01
3.500000000000000333e-01,2.097633533406197515e+00
3.599999999999999867e-01,3.407285321707664849e-02
3.699999999999999956e-01,5.380949251988659476e+00
3.800000000000000044e-01,3.289467822756917403e+00
3.900000000000000133e-01,3.175686165785801762e+00
4.000000000000000222e-01,5.056992243171078982e+00
4.100000000000000311e-01,5.533722188486397187e+00
4.199999999999999845e-01,4.995059699579314838e+01
4.299999999999999933e-01,5.716853124101770156e+00
4.400000000000000022e-01,6.717796331518002262e+00
4.500000000000000111e-01,7.699306503150692649e+00
4.600000000000000200e-01,3.297004432847743693e+00
4.700000000000000289e-01,6.123396879859267727e+00
4.799999999999999822e-01,6.406434962609242945e+00
4.899999999999999911e-01,1.578224727102604419e+01
5.000000000000000000e-01,6.637955074939583255e+00
5.100000000000000089e-01,3.281681220733385373e+01
5.200000000000000178e-01,5.402617147869303693e+00
5.300000000000000266e-01,6.807195245336864708e+00
5.400000000000000355e-01,7.041604742169752740e+00
5.500000000000000444e-01,6.839177964594044035e+00
5.600000000000000533e-01,2.184036309167757395e+01
5.700000000000000622e-01,6.123594152215468434e+00
5.799999999999999600e-01,7.255243327207301363e+00
5.899999999999999689e-01,7.244242825176251621e+00
5.999999999999999778e-01,6.296726891689475636e+00
6.099999999999999867e-01,1.034025239356227699e-01
6.199999999999999956e-01,6.056136680067011113e+00
6.300000000000000044e-01,4.948037161771403625e+00
6.400000000000000133e-01,6.422163383759236233e+00
6.500000000000000222e-01,6.735220185643301605e+00
6.600000000000000311e-01,6.734671152223836721e+00
6.700000000000000400e-01,3.884267180427269039e+00
6.800000000000000488e-01,6.537368437528863652e+00
6.900000000000000577e-01,5.389302161857732365e+00
7.000000000000000666e-01,6.570108572245626277e+00
7.099999999999999645e-01,5.783752867483585192e+00
7.199999999999999734e-01,4.601378057356274809e+00
7.299999999999999822e-01,5.165242145819528119e+00
7.399999999999999911e-01,4.363297705224347567e+00
7.500000000000000000e-01,3.180030118321390820e-01
7.600000000000000089e-01,5.850844638074969239e+00
7.700000000000000178e-01,5.896515688191097837e+00
7.800000000000000266e-01,4.974050452521519006e-01
7.900000000000000355e-01,6.153366892224912732e+00
8.000000000000000444e-01,5.402531963617376753e+00
8.100000000000000533e-01,4.241999426895863223e+01
8.200000000000000622e-01,5.519800791598878043e+00
8.300000000000000711e-01,6.085703520635326491e+00
8.399999999999999689e-01,9.495337454683911105e+00
8.499999999999999778e-01,5.901897312716751109e+00
8.599999999999999867e-01,6.212709092803729405e+00
8.699999999999999956e-01,5.335207116462679977e+00
8.800000000000000044e-01,1.821089397298611967e+00
8.900000000000000133e-01,5.447561945038594367e+00
9.000000000000000222e-01,6.041790687381595859e+00
9.100000000000000311e-01,6.081932162798910468e+00
9.200000000000000400e-01,2.928877290617020535e+01
9.300000000000000488e-01,6.295030502715644793e+00
9.400000000000000577e-01,1.048633489371975180e+01
9.500000000000000666e-01,4.081960193911246648e+00
9.599999999999999645e-01,6.025047089570632508e+00
9.699999999999999734e-01,6.332659470062371732e+00
9.799999999999999822e-01,6.449339900774377909e+00
9.899999999999999911e-01,4.843610624142360876e+00
1.000000000000000000e+00,6.131002359981138738e+00
1.010000000000000009e+00,6.411005194952379860e+00
1.020000000000000018e+00,6.494527391317014064e+00
1.030000000000000027e+00,6.350649617699936300e+00
1.040000000000000036e+00,6.182948858390769686e+00
1.050000000000000044e+00,6.385068337010423534e+00
1.060000000000000053e+00,6.505155533243295096e+00
1.070000000000000062e+00,6.411178851470113571e+00
1.080000000000000071e+00,6.331348796013671176e+00
1.090000000000000080e+00,6.374994659374037198e+00
1.100000000000000089e+00,6.213669953364742149e+00
1.110000000000000098e+00,5.960959335397396863e+00
1.120000000000000107e+00,6.089948585429661776e+00
1.130000000000000115e+00,6.119549695387460631e+00
1.140000000000000124e+00,6.088157824019114983e+00
1.150000000000000133e+00,5.519156756009651943e+00
1.159999999999999920e+00,5.137142640531711990e+00
1.169999999999999929e+00,1.469567773439957037e+01
