w,G
0.000000000000000000e+00,1.488568579379459678e+01
1.000000000000000021e-02,7.153835145621918912e+00
2.000000000000000042e-02,7.017926559381894691e+00
2.999999999999999889e-02,6.616753600118123302e+00
4.000000000000000083e-02,6.539726684818042202e+00
5.000000000000000278e-02,6.678832123786170527e+00
5.999999999999999778e-02,6.652785449926031269e+00
7.000000000000000666e-02,4.892117693788599730e+00
8.000000000000000167e-02,6.086035226872251513e+00
8.999999999999999667e-02,4.584603196076855625e+00
1.000000000000000056e-01,5.431627900775856332e+00
1.100000000000000006e-01,4.107160560875110278e+00
1.199999999999999956e-01,2.689994942534505995e+00
1.300000000000000044e-01,5.801651260909990171e+00
1.400000000000000133e-01,4.036667956841344385e+00
1.499999999999999944e-01,4.270307665071001679e+00
1.600000000000000033e-01,4.750194185539569958e+00
1.700000000000000122e-01,5.640086256886656990e+00
1.799999999999999933e-01,1.024143771529970381e+00
1.900000000000000022e-01,4.971193642046211281e+00
2.000000000000000111e-01,6.216564431635866583e+00
2.099999999999999922e-01,1.468785225013956808e+00
2.200000000000000011e-01,1.731146470724444386e+00
2.300000000000000100e-01,5.946919244276657857e+00
2.399999999999999911e-01,4.859853788725665424e+00
2.500000000000000000e-01,5.861735173882181016e+00
2.600000000000000089e-01,5.597148624057121324e+00
2.700000000000000178e-01,2.605882823604500231e+01
2.800000000000000266e-01,4.936280819748786186e+00
2.899999999999999800e-01,6.258991140590455693e+00
2.999999999999999889e-01,4.766459161150818247e+00
3.099999999999999978e-01,2.809591751407525706e+00
3.200000000000000067e-01,1.244866525811628399e+01
3.300000000000000155e-01,3.672993929776298128e+00
3.400000000000000244e-01,1.540079319768413058e+00
3.500000000000000333e-01,1.573065968637222145e+00
3.599999999999999867e-01,1.151497512924373723e+01
3.699999999999999956e-01,2.614164724122149153e+01
3.800000000000000044e-01,2.544340330747893830e+01
3.900000000000000133e-01,4.546179282561677581e+00
4.000000000000000222e-01,1.197898206886864880e+00
4.100000000000000311e-01,1.562792304636110519e+00
4.199999999999999845e-01,5.578586976784262852e+00
4.299999999999999933e-01,4.192026311743514810e+00
4.400000000000000022e-01,3.370542957143376128e+01
4.500000000000000111e-01,5.103168229928918720e+00
4.600000000000000200e-01,5.159454666869078387e+00
4.700000000000000289e-01,1.025633982423300949e+00
4.799999999999999822e-01,1.096969921076279064e+01
4.899999999999999911e-01,3.051738845813725476e+01
5.000000000000000000e-01,3.163623583186361721e+00
5.100000000000000089e-01,1.728995437836447024e+01
5.200000000000000178e-01,6.541901298465461423e+00
5.300000000000000266e-01,1.375031909209150882e+01
5.400000000000000355e-01,6.539208728767873069e+00
5.500000000000000444e-01,3.464488179572929205e+00
5.600000000000000533e-01,1.721850322771660391e+00
5.700000000000000622e-01,6.857122322635232692e+00
5.799999999999999600e-01,9.957900417897205259e+00
5.899999999999999689e-01,8.174337591370214540e+00
5.999999999999999778e-01,6.504190184276167130e+00
6.099999999999999867e-01,6.871423673419778666e+00
6.199999999999999956e-01,3.365960150094691627e+00
6.300000000000000044e-01,3.707224198839756291e+00
6.400000000000000133e-01,6.650036924443456954e+00
6.500000000000000222e-01,6.696097378347749540e+00
6.600000000000000311e-01,6.849170575796848404e+00
6.700000000000000400e-01,1.146228189196452085e+00
6.800000000000000488e-01,6.161236657153820850e+00
6.900000000000000577e-01,3.316108154988825163e+00
7.000000000000000666e-01,3.846070604269948490e+01
7.099999999999999645e-01,2.565987872212546206e-01
7.199999999999999734e-01,1.527940486261720743e+01
7.299999999999999822e-01,6.677901155513009890e+00
7.399999999999999911e-01,3.615585790434935998e+00
7.500000000000000000e-01,6.258997006065598612e+00
7.600000000000000089e-01,3.666461782615023868e+00
7.700000000000000178e-01,5.430796171396815808e+00
7.800000000000000266e-01,8.751840959797678732e-01
7.900000000000000355e-01,6.604617311312249228e+01
8.000000000000000444e-01,5.061567416082049853e+00
8.100000000000000533e-01,6.183485897959535293e+00
8.200000000000000622e-01,9.650577251271972301e+00
8.300000000000000711e-01,5.825505430429025466e+00
8.399999999999999689e-01,6.216515544163659257e+00
8.499999999999999778e-01,4.051094814875812133e+00
8.599999999999999867e-01,1.769405734248787887e+00
8.699999999999999956e-01,6.154677615978977556e+00
8.800000000000000044e-01,2.259444695041969098e+00
8.900000000000000133e-01,6.262708771360983029e+00
9.000000000000000222e-01,6.276148868748386178e+00
9.100000000000000311e-01,4.215090196817735446e+00
9.200000000000000400e-01,4.810871255470247299e+00
9.300000000000000488e-01,4.234255708033456855e+00
9.400000000000000577e-01,6.191411761213922560e+00
9.500000000000000666e-01,6.159093215949393851e+00
9.599999999999999645e-01,9.971833561216234543e-01
9.699999999999999734e-01,5.637432842388176546e+00
9.799999999999999822e-01,6.443060645451196500e+00
9.899999999999999911e-01,6.222254617894352968e+00
1.000000000000000000e+00,2.298933913657504879e-01
1.010000000000000009e+00,5.762720317663176495e+00
1.020000000000000018e+00,6.120040822952921289e+00
1.030000000000000027e+00,6.254206963143800202e+00
1.040000000000000036e+00,1.039992296921752768e+01
1.050000000000000044e+00,5.280538563194036250e+00
1.060000000000000053e+00,6.347889992955661143e+00
1.070000000000000062e+00,6.185196307689672324e+00
1.080000000000000071e+00,7.620658327246854213e+00
1.090000000000000080e+00,6.301047765698831071e+00
1.100000000000000089e+00,6.150316078128915898e+00
1.110000000000000098e+00,1.693940533913222168e+01
1.120000000000000107e+00,5.956233416391462754e+00
1.130000000000000115e+00,5.595122757887595277e+00
1.140000000000000124e+00,3.653369176028672172e+00
1.150000000000000133e+00,5.596116554731958459e+00
1.159999999999999920e+00,5.781332304990625559e+00
1.169999999999999929e+00,4.312387416655711014e+00
1.179999999999999938e+00,3.210514784916560505e+00
1.189999999999999947e+00,2.491924193318259650e+00
1.199999999999999956e+00,5.043538913367221710e+00
1.209999999999999964e+00,3.273816845386670948e+00
1.219999999999999973e+00,2.989069193565941251e+00
1.229999999999999982e+00,4.087656423114069071e+00
1.239999999999999991e+00,5.513209229130423772e+00
1.250000000000000000e+00,1.462013114921293777e+01
1.260000000000000009e+00,6.336419876395402184e+01
1.270000000000000018e+00,4.885695232860629567e+00
1.280000000000000027e+00,5.187903088443820643e+00
1.290000000000000036e+00,1.872094232423115789e+00
1.300000000000000044e+00,3.454693163395419653e+00
1.310000000000000053e+00,4.989976780300793280e+00
1.320000000000000062e+00,5.377570902338543846e+00
1.330000000000000071e+00,2.533687630656885847e+00
1.340000000000000080e+00,4.782490569937277058e+00
1.350000000000000089e+00,5.382465650967801274e+00
1.360000000000000098e+00,1.858304714713408412e+00
1.370000000000000107e+00,3.761809145005781119e-01
1.380000000000000115e+00,5.490465328911171561e+00
1.390000000000000124e+00,5.356737694560568919e+00
1.400000000000000133e+00,1.195850299617075407e+01
1.409999999999999920e+00,5.270696759481277027e+00
1.419999999999999929e+00,5.254106999629716057e+00
1.429999999999999938e+00,3.832347636075235897e+01
1.439999999999999947e+00,5.112463378201645980e+00
1.449999999999999956e+00,5.517213846757195839e+00
1.459999999999999964e+00,2.435792953940508099e+00
1.469999999999999973e+00,4.670869543334177365e+00
1.479999999999999982e+00,5.280588850975284743e+00
1.489999999999999991e+00,1.278048082448660638e-01
1.500000000000000000e+00,4.572626996860931214e+00
1.510000000000000009e+00,5.614187655064023730e+00
1.520000000000000018e+00,1.420243114654673811e+01
1.530000000000000027e+00,5.313382554645692757e+00
1.540000000000000036e+00,5.442405449482993873e+00
1.550000000000000044e+00,2.979134903925520383e+00
1.560000000000000053e+00,5.464098034133003878e+00
1.570000000000000062e+00,2.019433689884200334e+01
1.580000000000000071e+00,5.429661876365877049e+00
1.590000000000000080e+00,4.850916957266853125e+00
1.600000000000000089e+00,5.512477169436012403e+00
1.610000000000000098e+00,9.659313726869275030e+00
1.620000000000000107e+00,5.206067754387918356e+00
1.630000000000000115e+00,5.078491557544489332e+00
1.640000000000000124e+00,5.533231780037006331e+00
1.650000000000000133e+00,1.031850307011076673e+01
1.660000000000000142e+00,2.583030557835361396e+00
1.669999999999999929e+00,5.055617199103512149e+00
1.679999999999999938e+00,4.571883366887295352e+00
1.689999999999999947e+00,5.078467834667274694e+00
1.699999999999999956e+00,4.831971704463558837e+00
1.709999999999999964e+00,4.445335963462014206e+00
1.719999999999999973e+00,3.259966250451348024e+00
1.729999999999999982e+00,3.740637667546748091e+00
1.739999999999999991e+00,5.199463729831599323e-01
1.750000000000000000e+00,4.048016359925541430e+00
1.760000000000000009e+00,4.281805185585542795e+00
1.770000000000000018e+00,1.170070989709160081e+01
1.780000000000000027e+00,3.576864669800969843e-01
1.790000000000000036e+00,3.998231629252009256e+00
1.800000000000000044e+00,2.721879908885019628e+00
1.810000000000000053e+00,1.500360198129001565e+00
1.820000000000000062e+00,4.304698822875326236e+00
1.830000000000000071e+00,2.257636488350527770e+00
1.840000000000000080e+00,3.947550870539146217e+00
1.850000000000000089e+00,4.343574452394143748e+00
