w,G
0.000000000000000000e+00,3.495680256976744715e+01
1.000000000000000021e-02,7.143684957405885605e+00
2.000000000000000042e-02,6.928755152695406316e+00
2.999999999999999889e-02,7.064101019642219370e+00
4.000000000000000083e-02,7.111707918372462522e+00
5.000000000000000278e-02,7.037511022120146009e+00
5.999999999999999778e-02,6.921081675700055058e+00
7.000000000000000666e-02,6.939615349904892483e+00
8.000000000000000167e-02,6.831260524335852402e+00
8.999999999999999667e-02,3.400156498753825751e-02
1.000000000000000056e-01,3.864654619049709972e+00
1.100000000000000006e-01,4.640238139052772937e+00
1.199999999999999956e-01,4.514222035439202863e+00
1.300000000000000044e-01,6.332669999956408446e+00
1.400000000000000133e-01,4.268416719523888680e+00
1.499999999999999944e-01,4.624564819381188130e+00
1.600000000000000033e-01,4.410127388230476342e+00
1.700000000000000122e-01,6.630499092125202942e+00
1.799999999999999933e-01,1.143222976646148581e+01
1.900000000000000022e-01,8.017018774600606079e+00
2.000000000000000111e-01,4.362411897678927453e+00
2.099999999999999922e-01,5.913365991690718637e+00
2.200000000000000011e-01,6.385467237742125768e+00
2.300000000000000100e-01,6.368692128017960030e+00
2.399999999999999911e-01,4.851947008821233531e+00
2.500000000000000000e-01,5.964948495852224752e+00
2.600000000000000089e-01,6.848360219605758914e+00
2.700000000000000178e-01,4.080858759810249481e+00
2.800000000000000266e-01,1.931767641539633118e+01
2.899999999999999800e-01,1.617600226891660053e-01
2.999999999999999889e-01,3.758801228206305467e+00
3.099999999999999978e-01,3.674310446260595331e+00
3.200000000000000067e-01,5.571457295487662442e+00
3.300000000000000155e-01,6.727451638724875949e+00
3.400000000000000244e-01,1.467154377961142409e+01
3.500000000000000333e-01,4.844722260918198131e+00
3.599999999999999867e-01,2.848401506061039612e+01
3.699999999999999956e-01,4.756933622428001662e+00
3.800000000000000044e-01,5.397704193551869700e+00
3.900000000000000133e-01,2.627835334244423837e+00
4.000000000000000222e-01,6.459690087207002662e+00
4.100000000000000311e-01,4.714345081717702612e+00
4.199999999999999845e-01,5.369380925970648200e+00
4.299999999999999933e-01,6.681586562093375647e+00
4.400000000000000022e-01,1.251989802280169073e+01
4.500000000000000111e-01,6.731511004860355918e+00
4.600000000000000200e-01,7.231025886696051952e-01
4.700000000000000289e-01,4.281321529140498683e+00
4.799999999999999822e-01,4.701774366328524302e+00
4.899999999999999911e-01,6.269166079666788960e+00
