w,G
0.000000000000000000e+00,1.056670202165048167e+01
1.000000000000000021e-02,7.222799744238342257e+00
2.000000000000000042e-02,7.112215076222097920e+00
2.999999999999999889e-02,6.959026128684898005e+00
4.000000000000000083e-02,7.016810267344735230e+00
5.000000000000000278e-02,6.643994760407140987e+00
5.999999999999999778e-02,6.642349085315894186e+00
7.000000000000000666e-02,6.595241837633497362e+00
8.000000000000000167e-02,5.692600374023913723e+00
8.999999999999999667e-02,1.073523922519869167e+00
1.000000000000000056e-01,3.242847127884532554e+00
1.100000000000000006e-01,5.512903936187914411e+00
1.199999999999999956e-01,3.774768438621360911e-01
1.300000000000000044e-01,5.776838149249449827e+00
1.400000000000000133e-01,5.271241331112512363e+00
1.499999999999999944e-01,1.172916865130224195e+01
1.600000000000000033e-01,6.101069970259596076e+00
1.700000000000000122e-01,3.838733178710408200e+00
1.799999999999999933e-01,4.142854684497145001e+00
1.900000000000000022e-01,5.468828713501118877e+00
2.000000000000000111e-01,2.360773817755699611e+00
2.099999999999999922e-01,5.907469001243388362e+00
2.200000000000000011e-01,7.031560977939078638e-01
2.300000000000000100e-01,5.349227327280162037e+00
2.399999999999999911e-01,4.488599185221241683e+00
2.500000000000000000e-01,5.989307067237193749e+00
2.600000000000000089e-01,5.401076492999350442e+00
2.700000000000000178e-01,5.356338351040337287e+00
2.800000000000000266e-01,2.451394049013312149e+00
2.899999999999999800e-01,5.955168838876415016e+00
2.999999999999999889e-01,4.612310880552052517e+00
3.099999999999999978e-01,2.531454616619999598e+00
3.200000000000000067e-01,5.396526886249139565e+00
3.300000000000000155e-01,2.565697789925000194e+00
3.400000000000000244e-01,1.105429873789580064e+01
3.500000000000000333e-01,5.163982465921641563e+00
3.599999999999999867e-01,1.360971204841270144e+01
3.699999999999999956e-01,6.919871743166400080e+00
3.800000000000000044e-01,2.241637578485831117e+00
3.900000000000000133e-01,3.124141485539547514e+00
4.000000000000000222e-01,1.612691174453942367e+01
4.100000000000000311e-01,1.327135397808970296e+01
4.199999999999999845e-01,3.827570446538149707e+00
4.299999999999999933e-01,4.670376653798018474e+00
4.400000000000000022e-01,1.816912953590862356e+00
4.500000000000000111e-01,4.348844722971467291e+00
4.600000000000000200e-01,6.637658914487154505e+00
4.700000000000000289e-01,3.069827611432012660e+01
4.799999999999999822e-01,6.103031121297137318e+00
4.899999999999999911e-01,5.178148571457195004e+01
5.000000000000000000e-01,4.482632308818265798e+00
5.100000000000000089e-01,6.489485791784365354e+00
5.200000000000000178e-01,8.789893950523586241e-01
5.300000000000000266e-01,6.284039504191660797e+00
5.400000000000000355e-01,3.918972318361841900e+00
5.500000000000000444e-01,6.670880866798020392e+00
5.600000000000000533e-01,5.393817063547223789e+00
5.700000000000000622e-01,3.699891391261359530e+01
5.799999999999999600e-01,6.693152415990613058e+00
