w,G
0.000000000000000000e+00,7.885350583722770423e+00
1.000000000000000021e-02,6.959840164569834009e+00
2.000000000000000042e-02,6.790606589677548932e+00
2.999999999999999889e-02,6.687840856897858011e+00
4.000000000000000083e-02,6.670535886270341663e+00
5.000000000000000278e-02,7.076881076819130811e+00
5.999999999999999778e-02,7.002707710067710423e+00
7.000000000000000666e-02,6.032727822714261556e+00
8.000000000000000167e-02,5.426628605733604616e+00
8.999999999999999667e-02,4.724295072534316020e+00
1.000000000000000056e-01,3.485630297840449643e+00
1.100000000000000006e-01,5.591438801105791612e+00
1.199999999999999956e-01,1.623526490768040453e+00
1.300000000000000044e-01,4.685718133158322196e+00
1.400000000000000133e-01,6.528327522574018715e+00
1.499999999999999944e-01,7.645900325543775189e-02
1.600000000000000033e-01,6.041134177178929754e+00
1.700000000000000122e-01,4.052247865388199699e+00
1.799999999999999933e-01,3.445938924484503563e+00
1.900000000000000022e-01,9.864668125723746739e-01
2.000000000000000111e-01,2.689040526686146571e+00
2.099999999999999922e-01,3.416018523245627936e+00
2.200000000000000011e-01,6.489817041703586753e+00
2.300000000000000100e-01,6.183656565111441239e+00
2.399999999999999911e-01,3.270814081773311788e+00
2.500000000000000000e-01,6.428689013553819720e+00
2.600000000000000089e-01,3.727520972910856045e+00
2.700000000000000178e-01,5.795678023763987774e+00
2.800000000000000266e-01,5.826661774695579332e+00
2.899999999999999800e-01,5.282930460765577152e+00
2.999999999999999889e-01,4.779320675760788895e+00
3.099999999999999978e-01,5.275126029629856994e+00
3.200000000000000067e-01,4.202112862332072929e+00
3.300000000000000155e-01,6.011111245402146608e+01
3.400000000000000244e-01,2.411281135496833983e+00
3.500000000000000333e-01,5.310541463121736250e+00
3.599999999999999867e-01,2.348722887326508690e+00
3.699999999999999956e-01,4.793662467780191783e+00
3.800000000000000044e-01,3.507492103770082359e+00
3.900000000000000133e-01,4.341367844097712592e+00
4.000000000000000222e-01,3.780081356280669436e+00
4.100000000000000311e-01,1.198635543604430609e+01
4.199999999999999845e-01,5.907576979442244358e+00
4.299999999999999933e-01,2.430701647493586748e+00
4.400000000000000022e-01,5.097989575286897690e+01
4.500000000000000111e-01,2.834554029966242439e+01
4.600000000000000200e-01,9.341121036128894772e+00
4.700000000000000289e-01,4.837521633563309109e+00
4.799999999999999822e-01,4.903668442957809681e+00
4.899999999999999911e-01,6.011678076925015546e+00
5.000000000000000000e-01,1.325579724004523818e+01
5.100000000000000089e-01,6.263402869132157491e+00
5.200000000000000178e-01,1.183629483084373657e+00
5.300000000000000266e-01,6.415437888101574337e+00
5.400000000000000355e-01,1.199739519238620211e+01
5.500000000000000444e-01,1.197275889974511953e+00
5.600000000000000533e-01,6.046362762634579724e+00
5.700000000000000622e-01,5.843752662144437338e+00
5.799999999999999600e-01,1.028984135729900018e+01
5.899999999999999689e-01,6.248060898180996858e+00
5.999999999999999778e-01,5.737981717089474465e+00
6.099999999999999867e-01,2.359659547159519200e+00
6.199999999999999956e-01,6.546456619833719515e+00
6.300000000000000044e-01,6.650658238769215025e+00
6.400000000000000133e-01,6.214049198631710347e+00
6.500000000000000222e-01,4.356744458612058502e+00
6.600000000000000311e-01,6.452333276916200511e+00
6.700000000000000400e-01,6.536425510583113052e+00
6.800000000000000488e-01,6.118049481284433710e+00
6.900000000000000577e-01,2.684571083286973803e+00
7.000000000000000666e-01,5.980543376283415924e+00
7.099999999999999645e-01,2.922052099224026200e-03
7.199999999999999734e-01,4.560427727221505023e+00
7.299999999999999822e-01,7.733441314110201859e+01
7.399999999999999911e-01,4.815671472362342165e+00
7.500000000000000000e-01,4.604014242612363361e+00
7.600000000000000089e-01,3.719643918436042362e+00
7.700000000000000178e-01,1.464879220735978427e+00
7.800000000000000266e-01,6.098250990652931414e+00
7.900000000000000355e-01,5.886403293532991299e+00
8.000000000000000444e-01,8.939248095620943024e-01
8.100000000000000533e-01,5.872662336005979533e+00
8.200000000000000622e-01,5.895382761120938397e+00
8.300000000000000711e-01,6.262782013994902286e+01
8.399999999999999689e-01,5.905918696322206785e+00
8.499999999999999778e-01,6.030973613033294711e+00
8.599999999999999867e-01,9.649863109312852849e-01
8.699999999999999956e-01,5.973704637339625201e+00
8.800000000000000044e-01,5.232809767102979492e+01
8.900000000000000133e-01,6.343826225196916191e+00
9.000000000000000222e-01,6.015223438194957417e+00
9.100000000000000311e-01,6.259842135473909330e+00
9.200000000000000400e-01,4.487279820408022601e+01
9.300000000000000488e-01,6.196548677635512092e+00
9.400000000000000577e-01,6.145533091956103533e+00
9.500000000000000666e-01,4.703253709643155922e+00
