w,G
0.000000000000000000e+00,4.386884136777061372e+01
1.000000000000000021e-02,6.900530877282447406e+00
2.000000000000000042e-02,6.683779606876758983e+00
2.999999999999999889e-02,6.570039100785473707e+00
4.000000000000000083e-02,6.490261284816379650e+00
5.000000000000000278e-02,6.378926020590587775e+00
5.999999999999999778e-02,6.549255937867926924e+00
7.000000000000000666e-02,5.423784679007698450e+00
8.000000000000000167e-02,4.870308774683985931e+00
8.999999999999999667e-02,4.765531475154475061e+00
1.000000000000000056e-01,5.991180625267412907e+00
1.100000000000000006e-01,2.504335103410846131e+01
1.199999999999999956e-01,5.325372758346317070e+00
1.300000000000000044e-01,5.333869184200919378e+00
1.400000000000000133e-01,5.239897915184411659e+01
1.499999999999999944e-01,5.714986376090749332e+00
1.600000000000000033e-01,5.643731798699191060e+00
1.700000000000000122e-01,1.493451176127965851e+01
1.799999999999999933e-01,6.185738516614979865e+00
1.900000000000000022e-01,5.941838735755544665e-01
2.000000000000000111e-01,2.765840263715534597e+00
2.099999999999999922e-01,6.501236934008427504e+00
2.200000000000000011e-01,9.649048737988351832e+00
2.300000000000000100e-01,6.039257434116368728e+00
2.399999999999999911e-01,6.919538088241060869e+00
2.500000000000000000e-01,1.106377802129419274e+00
2.600000000000000089e-01,6.424991296964257970e+00
2.700000000000000178e-01,8.804990875889082247e+00
2.800000000000000266e-01,5.709745584264390494e+00
2.899999999999999800e-01,4.552795077341944108e+00
2.999999999999999889e-01,6.024021001703681044e+00
3.099999999999999978e-01,4.656871188565659736e+00
3.200000000000000067e-01,5.947131575809044790e+01
3.300000000000000155e-01,4.438842452967724839e+00
3.400000000000000244e-01,5.465807909158074018e+00
3.500000000000000333e-01,8.163123675492672149e+00
3.599999999999999867e-01,2.312555504750946511e+01
3.699999999999999956e-01,5.517788616273110236e+00
3.800000000000000044e-01,4.200149440503635923e+00
3.900000000000000133e-01,7.728630472863589063e+00
4.000000000000000222e-01,6.553087183396463011e+00
