w,G
0.000000000000000000e+00,7.767762062709660142e+01
1.000000000000000021e-02,6.811284553212625603e+00
2.000000000000000042e-02,6.894342256244425649e+00
2.999999999999999889e-02,6.954569572288549217e+00
4.000000000000000083e-02,6.822836092827867738e+00
5.000000000000000278e-02,6.589200474847125122e+00
5.999999999999999778e-02,6.696568534463350986e+00
7.000000000000000666e-02,6.622866152768190240e+00
8.000000000000000167e-02,5.847011678314512295e+00
8.999999999999999667e-02,1.882964153088617421e+00
1.000000000000000056e-01,1.023097859037120827e+01
1.100000000000000006e-01,5.190837567209415582e+00
1.199999999999999956e-01,4.823733785247465100e+00
1.300000000000000044e-01,3.750219106789163259e-01
1.400000000000000133e-01,5.071477336807738823e+00
1.499999999999999944e-01,5.711720132889338331e+00
1.600000000000000033e-01,1.452030495743774630e+00
1.700000000000000122e-01,4.514730419238560444e+00
1.799999999999999933e-01,6.063626755434822435e+00
1.900000000000000022e-01,5.196545681295206442e+00
2.000000000000000111e-01,8.390892848844784258e-01
2.099999999999999922e-01,6.184550875643846091e+00
2.200000000000000011e-01,6.102098774757155120e+00
2.300000000000000100e-01,1.557871059752616638e+00
2.399999999999999911e-01,3.164903937033066050e+00
2.500000000000000000e-01,5.269968904773324248e+00
2.600000000000000089e-01,3.833533076588039101e+00
2.700000000000000178e-01,3.400518560328116280e+00
2.800000000000000266e-01,4.912578250322067852e+00
2.899999999999999800e-01,4.881308700304597403e-01
2.999999999999999889e-01,3.374558421157416888e+00
3.099999999999999978e-01,3.743982510764534144e-01
3.200000000000000067e-01,4.958740421951538302e+00
3.300000000000000155e-01,1.579289098893755128e+00
3.400000000000000244e-01,4.274519908090613995e+00
3.500000000000000333e-01,8.112852478267461365e+00
3.599999999999999867e-01,1.733861915995468550e+01
3.699999999999999956e-01,5.159676962784306653e+00
3.800000000000000044e-01,3.121038882090202415e-01
3.900000000000000133e-01,2.416135439354641257e+00
4.000000000000000222e-01,9.480844208869816825e+00
