w,G
0.000000000000000000e+00,5.115741416338409842e+00
1.000000000000000021e-02,7.009753053930788624e+00
2.000000000000000042e-02,7.000188476226608003e+00
2.999999999999999889e-02,6.935286715817018610e+00
4.000000000000000083e-02,7.088153505289319867e+00
5.000000000000000278e-02,6.959285540313994822e+00
5.999999999999999778e-02,6.567929071416628517e+00
7.000000000000000666e-02,6.513722656759489915e+00
8.000000000000000167e-02,1.232671014976079560e+00
8.999999999999999667e-02,5.507429903067642130e+00
1.000000000000000056e-01,3.376546733569121272e+00
1.100000000000000006e-01,5.861558023032610976e+00
1.199999999999999956e-01,6.035237860872653570e+00
1.300000000000000044e-01,4.098828295022256540e+00
1.400000000000000133e-01,6.116461891361168135e+00
1.499999999999999944e-01,6.138235302808833893e+00
1.600000000000000033e-01,5.987674606572244151e+00
1.700000000000000122e-01,1.761152744297551642e+00
1.799999999999999933e-01,6.558156997987231840e+00
1.900000000000000022e-01,5.935073041907237723e+00
2.000000000000000111e-01,6.158718152434651039e+00
2.099999999999999922e-01,1.514235897028421007e+01
2.200000000000000011e-01,5.965648929432484593e+00
2.300000000000000100e-01,5.450483708344274980e+00
2.399999999999999911e-01,9.481653686262627723e-01
2.500000000000000000e-01,5.725539309314904735e+00
2.600000000000000089e-01,1.688430340223872150e+01
2.700000000000000178e-01,3.513496149912645805e+00
2.800000000000000266e-01,6.264646129377041461e+00
2.899999999999999800e-01,6.418216568880419359e+00
2.999999999999999889e-01,1.447736406801296560e+01
3.099999999999999978e-01,4.912570966754945090e+00
3.200000000000000067e-01,4.295346209411534666e+00
3.300000000000000155e-01,3.617041426393674897e+01
3.400000000000000244e-01,4.344787300218973414e+00
3.500000000000000333e-01,4.771827919050247502e+00
3.599999999999999867e-01,4.752593558831114251e+01
3.699999999999999956e-01,1.658960628147605476e+00
3.800000000000000044e-01,1.758339039343510279e+01
3.900000000000000133e-01,5.209855533403096040e+00
4.000000000000000222e-01,2.996000589861956342e+01
4.100000000000000311e-01,2.778116119393602190e+01
4.199999999999999845e-01,4.732594122137784964e+00
4.299999999999999933e-01,4.328537650265722903e+00
4.400000000000000022e-01,1.824689447477071180e+00
4.500000000000000111e-01,3.193623347390315814e+01
4.600000000000000200e-01,6.017342793863022621e+00
4.700000000000000289e-01,1.114745155274036570e+01
4.799999999999999822e-01,1.058544851141585674e+01
4.899999999999999911e-01,5.285188346139122473e+00
5.000000000000000000e-01,4.274866243794969023e+01
5.100000000000000089e-01,2.273843613325445290e+01
5.200000000000000178e-01,6.416873900281955478e+00
5.300000000000000266e-01,4.860342077161957874e+00
5.400000000000000355e-01,1.995928849538239902e+01
5.500000000000000444e-01,6.744868024599510292e+00
5.600000000000000533e-01,5.189401105374983558e+00
5.700000000000000622e-01,5.544638939931548549e+00
5.799999999999999600e-01,6.767196641301886473e+00
5.899999999999999689e-01,3.007382758512002763e+00
5.999999999999999778e-01,6.366870743041440406e+00
6.099999999999999867e-01,6.709317246970758930e+00
6.199999999999999956e-01,2.880006424177584989e+01
6.300000000000000044e-01,6.134337432346680608e+00
6.400000000000000133e-01,1.489769923378048411e+01
6.500000000000000222e-01,5.728145460827144930e+00
6.600000000000000311e-01,4.917434922631767513e+00
6.700000000000000400e-01,5.592135853081277475e+00
6.800000000000000488e-01,3.767005223979487027e+01
6.900000000000000577e-01,5.151519026695802417e+00
7.000000000000000666e-01,7.484698693841959072e-01
7.099999999999999645e-01,5.588650474031764404e+00
7.199999999999999734e-01,5.560351984461115116e+00
7.299999999999999822e-01,2.385579835483060407e+01
7.399999999999999911e-01,1.918031038152021495e+02
7.500000000000000000e-01,5.122018964066613833e+00
7.600000000000000089e-01,1.139134899439836524e+01
7.700000000000000178e-01,1.263590629506437502e+01
7.800000000000000266e-01,6.010449501107491876e+00
7.900000000000000355e-01,7.934594078716024512e+00
8.000000000000000444e-01,5.465736270912637806e+00
8.100000000000000533e-01,6.190820760901495134e+00
8.200000000000000622e-01,2.208335324809254652e-01
8.300000000000000711e-01,5.462350997508901074e+00
8.399999999999999689e-01,6.541792059795322523e+00
8.499999999999999778e-01,4.793979150980544057e-01
8.599999999999999867e-01,5.992151751279022776e+00
8.699999999999999956e-01,5.790797622261299793e+00
8.800000000000000044e-01,2.613946290299739772e+01
8.900000000000000133e-01,5.780152799091958116e+00
9.000000000000000222e-01,5.966682258413366746e+00
9.100000000000000311e-01,5.713351600938382902e+00
9.200000000000000400e-01,5.546014945434983190e+00
9.300000000000000488e-01,6.005844791170870778e+00
9.400000000000000577e-01,3.767611505296725838e+00
9.500000000000000666e-01,5.875232387511684529e+00
9.599999999999999645e-01,6.078224457401076641e+00
9.699999999999999734e-01,6.599858758562657357e+00
9.799999999999999822e-01,5.980769974027045244e+00
9.899999999999999911e-01,6.435163352666498859e+00
1.000000000000000000e+00,9.264247877325473723e+00
1.010000000000000009e+00,5.979031527888332143e+00
1.020000000000000018e+00,4.939318624355971110e+01
1.030000000000000027e+00,5.897517311765413162e+00
1.040000000000000036e+00,6.364665549266710798e+00
1.050000000000000044e+00,5.622990020193807226e+00
1.060000000000000053e+00,5.984576268677042066e+00
1.070000000000000062e+00,2.266470206783720354e+00
1.080000000000000071e+00,5.912852062587186097e+00
1.090000000000000080e+00,6.119974774875657886e+00
1.100000000000000089e+00,4.815467106611057702e+00
1.110000000000000098e+00,2.697681422907589166e+00
1.120000000000000107e+00,5.785416666034807420e+00
1.130000000000000115e+00,5.624563069579126662e+00
1.140000000000000124e+00,5.847160961370025944e+00
1.150000000000000133e+00,4.287217634384314913e+00
1.159999999999999920e+00,6.170255729150057711e+00
1.169999999999999929e+00,4.930936010133133607e+01
1.179999999999999938e+00,2.876834203181637406e+00
1.189999999999999947e+00,1.274241218472701664e+00
1.199999999999999956e+00,5.488997753905982435e+00
1.209999999999999964e+00,3.243589960094106495e+00
1.219999999999999973e+00,1.957451871240371011e-01
1.229999999999999982e+00,5.579089755213802349e+00
1.239999999999999991e+00,5.618027872436766046e+00
1.250000000000000000e+00,3.040831216025979167e+00
1.260000000000000009e+00,5.344672576541269926e+00
1.270000000000000018e+00,5.540946613632717010e+00
1.280000000000000027e+00,2.563176864054704129e+00
1.290000000000000036e+00,3.237871697823123007e+00
1.300000000000000044e+00,5.373612346043471710e+00
1.310000000000000053e+00,1.193515659413068253e+00
1.320000000000000062e+00,4.126328487645544385e+00
1.330000000000000071e+00,5.298069425165676805e+00
1.340000000000000080e+00,3.531404511150254777e+00
1.350000000000000089e+00,5.010498069048614944e+00
1.360000000000000098e+00,5.279790148767539826e+00
1.370000000000000107e+00,8.077665677352945295e+01
1.380000000000000115e+00,4.496011076709551801e+00
1.390000000000000124e+00,5.387742847343606201e+00
1.400000000000000133e+00,2.999541348689925169e+00
1.409999999999999920e+00,5.266944804113801837e+00
1.419999999999999929e+00,5.201965169914429588e+00
1.429999999999999938e+00,9.853717372877355274e+00
1.439999999999999947e+00,4.566688599754237465e+00
1.449999999999999956e+00,5.401719051478981015e+00
1.459999999999999964e+00,9.625895951956096042e+01
1.469999999999999973e+00,5.566483303732982613e+00
1.479999999999999982e+00,6.098491489847743807e+00
1.489999999999999991e+00,5.301549482656653822e+00
1.500000000000000000e+00,5.562567438504064654e+00
1.510000000000000009e+00,4.363548275885919203e+00
1.520000000000000018e+00,5.504698246995973321e+00
1.530000000000000027e+00,1.685508817946798388e+01
1.540000000000000036e+00,5.311570132595050175e+00
1.550000000000000044e+00,5.191978197990318122e+00
1.560000000000000053e+00,4.953665418226210093e+00
1.570000000000000062e+00,5.190190483589117498e+00
1.580000000000000071e+00,5.318077389430134971e+00
1.590000000000000080e+00,3.016213851402449908e+00
1.600000000000000089e+00,5.115499172251833038e+00
1.610000000000000098e+00,5.343595937032655563e+00
1.620000000000000107e+00,5.425320959628907147e+00
1.630000000000000115e+00,4.644285728583471773e+00
1.640000000000000124e+00,5.321340382513763068e+00
1.650000000000000133e+00,2.434378042023060118e+01
1.660000000000000142e+00,5.627096898646951395e+00
1.669999999999999929e+00,5.477171423409346041e+00
1.679999999999999938e+00,5.196007832919242730e+00
1.689999999999999947e+00,4.986632573384753186e+00
1.699999999999999956e+00,4.471659973884491990e+00
1.709999999999999964e+00,4.096928333874529038e+00
1.719999999999999973e+00,2.324064900329060990e+00
1.729999999999999982e+00,1.235769666105355746e+01
1.739999999999999991e+00,2.558156166621782468e+00
1.750000000000000000e+00,3.268340082346955278e+00
1.760000000000000009e+00,1.054111578376644687e+01
1.770000000000000018e+00,3.137851820601179398e+00
1.780000000000000027e+00,3.469914597982095117e+00
1.790000000000000036e+00,6.070883701523732690e-01
1.800000000000000044e+00,3.662792996964173486e+00
1.810000000000000053e+00,4.342843859169909670e+00
1.820000000000000062e+00,7.994018607524389530e+00
1.830000000000000071e+00,3.806083544926782025e+00
1.840000000000000080e+00,1.467924892343441812e+00
1.850000000000000089e+00,2.596122401872707819e+00
1.860000000000000098e+00,4.465808687545711031e+00
1.870000000000000107e+00,2.111314300444189218e-02
1.880000000000000115e+00,1.429939514511662013e+00
1.890000000000000124e+00,4.039012622342474046e+00
1.900000000000000133e+00,4.288929156664480935e+00
1.910000000000000142e+00,3.617528067612000342e+01
1.919999999999999929e+00,4.207818704866640225e+00
1.929999999999999938e+00,4.633765563957025435e+00
1.939999999999999947e+00,6.074495616284233179e+00
1.949999999999999956e+00,2.645012706118660351e+00
1.959999999999999964e+00,4.527964794051737130e+00
1.969999999999999973e+00,4.239080735008446510e+00
1.979999999999999982e+00,2.158422496702941284e+00
1.989999999999999991e+00,4.350879530310284515e+00
2.000000000000000000e+00,4.512457555761772987e+00
2.010000000000000231e+00,6.194199906645031284e+00
2.020000000000000018e+00,4.658121154471631442e+00
2.030000000000000249e+00,4.211569504366877936e+00
2.040000000000000036e+00,3.899331110499477671e+00
2.049999999999999822e+00,4.468526545416608542e+00
2.060000000000000053e+00,8.041862527370381031e+01
2.069999999999999840e+00,4.327037889230213707e+00
2.080000000000000071e+00,8.455663032430354775e+00
2.089999999999999858e+00,4.333404693491294424e+00
2.100000000000000089e+00,2.556102582832847148e+01
2.109999999999999876e+00,4.605081898415706476e+00
2.120000000000000107e+00,4.382955048121729646e+00
2.129999999999999893e+00,4.235935117768957703e+00
2.140000000000000124e+00,4.197974943820078408e+00
2.149999999999999911e+00,4.475312952688518919e+00
2.160000000000000142e+00,1.060506868162333083e-01
2.169999999999999929e+00,4.491506557438235347e+00
2.180000000000000160e+00,4.310298761843421644e+00
2.189999999999999947e+00,4.469586780993821229e+00
2.200000000000000178e+00,1.263357528056387125e+00
2.209999999999999964e+00,4.523413590201709411e+00
2.220000000000000195e+00,4.402741089280715059e+00
2.229999999999999982e+00,4.304265554439478336e+00
2.240000000000000213e+00,4.645019197570421809e+00
2.250000000000000000e+00,4.263035451123437625e+00
2.260000000000000231e+00,4.060369712706750178e+00
2.270000000000000018e+00,3.923679665316667453e+00
2.280000000000000249e+00,4.196869935348157554e+00
2.290000000000000036e+00,3.771443576475120185e+00
2.300000000000000266e+00,3.591285382862338338e+00
2.310000000000000053e+00,3.494744869795210374e+00
2.319999999999999840e+00,2.968384760291469804e-01
2.330000000000000071e+00,3.513284531248530573e+00
2.339999999999999858e+00,2.075510025870529685e+00
2.350000000000000089e+00,3.187504954744401076e+01
2.359999999999999876e+00,3.517942359721344392e+00
2.370000000000000107e+00,7.309034816059140738e+00
2.379999999999999893e+00,3.026402935899835889e+00
2.390000000000000124e+00,3.603888622522211538e+00
2.399999999999999911e+00,8.991875930372692949e+00
2.410000000000000142e+00,5.966973138569056090e-01
2.419999999999999929e+00,3.570802891439314397e+00
2.430000000000000160e+00,3.048016407201624922e+00
2.439999999999999947e+00,4.515124108612722864e+01
2.450000000000000178e+00,3.509878281526802812e+00
2.459999999999999964e+00,2.626783816674329586e+00
2.470000000000000195e+00,6.580527158250830233e+00
2.479999999999999982e+00,3.142329242754848817e+00
2.490000000000000213e+00,2.061555366662298994e+00
2.500000000000000000e+00,1.905111657234500377e+00
2.510000000000000231e+00,3.072508406413223536e+00
2.520000000000000018e+00,7.791963068258733749e+00
2.530000000000000249e+00,7.461871668813463421e-02
2.540000000000000036e+00,3.161369617676620170e+00
2.550000000000000266e+00,2.126629054183628131e+00
2.560000000000000053e+00,1.842859167868540649e+00
2.569999999999999840e+00,3.218079644977066334e+00
2.580000000000000071e+00,1.595455178017896358e+01
2.589999999999999858e+00,3.081955645102487651e+00
2.600000000000000089e+00,3.351774996757092229e+00
2.609999999999999876e+00,2.070930425659873730e-01
2.620000000000000107e+00,3.504221266429308201e+00
2.629999999999999893e+00,8.960390002005119925e+01
2.640000000000000124e+00,3.626442146383346277e+00
2.649999999999999911e+00,3.296601441646063613e+00
2.660000000000000142e+00,3.209209804353973183e+00
2.669999999999999929e+00,3.199247745503127405e+00
2.680000000000000160e+00,3.028712540130122921e+00
2.689999999999999947e+00,3.519687445348686161e+00
2.700000000000000178e+00,3.484534051459400317e+00
2.709999999999999964e+00,7.979910174684292645e-01
2.720000000000000195e+00,3.650543198604560224e+00
2.729999999999999982e+00,3.361116838813896557e+00
2.740000000000000213e+00,3.558196187257105514e+00
2.750000000000000000e+00,3.403356085422289290e+00
2.760000000000000231e+00,3.532511853751201691e+00
2.770000000000000018e+00,1.156543825750234866e+01
2.780000000000000249e+00,3.305020475933028834e+00
2.790000000000000036e+00,3.205846643905776894e+00
2.800000000000000266e+00,3.120508904923025018e+00
2.810000000000000053e+00,3.454196816917237012e+00
2.819999999999999840e+00,2.838292006900227094e+00
2.830000000000000071e+00,1.710641645919990905e+00
2.839999999999999858e+00,2.165651404572388472e+01
2.850000000000000089e+00,1.241495113814990781e+00
2.859999999999999876e+00,2.911161466036242373e+00
2.870000000000000107e+00,2.135772568816681272e+01
2.879999999999999893e+00,1.959549921386051885e+00
2.890000000000000124e+00,1.531169376271118709e+00
2.899999999999999911e+00,2.902024728241406137e+01
2.910000000000000142e+00,2.196776374779718655e+00
2.919999999999999929e+00,1.043817479523307945e+01
2.930000000000000160e+00,1.789953757595234007e+00
2.939999999999999947e+00,2.187849301625468534e+00
2.950000000000000178e+00,1.386573364332199798e+00
2.959999999999999964e+00,5.285591410142219004e+00
2.970000000000000195e+00,2.124800272478565510e+00
2.979999999999999982e+00,2.011814808040222946e+00
2.990000000000000213e+00,1.723106442468107602e+01
3.000000000000000000e+00,1.466697425628771256e+00
3.010000000000000231e+00,2.206382255767636469e+00
3.020000000000000018e+00,3.692362269983241685e+00
3.030000000000000249e+00,1.708932420353612702e+00
3.040000000000000036e+00,2.444380020669663534e+00
3.050000000000000266e+00,2.653736299328718129e+00
3.060000000000000053e+00,7.803542816676650773e+01
3.070000000000000284e+00,2.577634015999400230e+00
3.080000000000000071e+00,2.557708539791131219e+00
3.089999999999999858e+00,1.427631395627588784e+00
3.100000000000000089e+00,2.512543509561391275e+00
3.109999999999999876e+00,2.596536959358501484e+00
3.120000000000000107e+00,6.545524670968236869e+00
3.129999999999999893e+00,2.211938520599288527e+00
3.140000000000000124e+00,1.981750546075609076e+00
3.149999999999999911e+00,1.975445771053475852e+00
3.160000000000000142e+00,2.279341766194175278e+00
3.169999999999999929e+00,3.278445800432201906e+01
3.180000000000000160e+00,2.279226120439850067e+00
3.189999999999999947e+00,2.127839182561691800e+00
3.200000000000000178e+00,6.570053974602102498e-01
3.209999999999999964e+00,2.375847095732388947e+00
3.220000000000000195e+00,2.349914476039400291e-01
3.229999999999999982e+00,2.080782658694182885e+00
3.240000000000000213e+00,1.781779694417455095e+00
3.250000000000000000e+00,2.176921666820376799e+00
3.260000000000000231e+00,2.050076270136357959e+00
3.270000000000000018e+00,2.286939797067463864e+00
3.280000000000000249e+00,1.815408128565169976e+00
3.290000000000000036e+00,1.725133015656391100e+00
3.300000000000000266e+00,6.018902617276249423e-01
3.310000000000000053e+00,2.065362016583333293e+00
3.320000000000000284e+00,2.112095198310365296e-01
3.330000000000000071e+00,1.484128492176040259e+00
3.339999999999999858e+00,1.640057468507931215e+00
3.350000000000000089e+00,1.427972465326040830e+00
3.359999999999999876e+00,1.446034084334869574e+00
3.370000000000000107e+00,6.928095217614685275e+00
3.379999999999999893e+00,6.371520302298501193e-01
3.390000000000000124e+00,1.422264919458856136e+00
3.399999999999999911e+00,2.495879459721868088e-01
3.410000000000000142e+00,6.052527051095422106e-01
3.419999999999999929e+00,1.567568624338675498e+00
3.430000000000000160e+00,1.072806929579872026e+01
3.439999999999999947e+00,4.745832720868934373e+00
3.450000000000000178e+00,1.620290316806820119e+00
3.459999999999999964e+00,2.534720983448625287e+00
3.470000000000000195e+00,3.038124531230108172e+00
3.479999999999999982e+00,1.164514074706729074e+00
3.490000000000000213e+00,2.414712647179466742e+01
3.500000000000000000e+00,1.482796445176417066e+00
3.510000000000000231e+00,2.986032942552646929e+01
3.520000000000000018e+00,4.770512144290325329e-01
3.530000000000000249e+00,1.442502830725937324e+00
3.540000000000000036e+00,1.227488105486152570e+01
3.550000000000000266e+00,1.045905580997959383e+00
3.560000000000000053e+00,1.453889868943012420e+00
3.570000000000000284e+00,2.867093668621010494e+01
3.580000000000000071e+00,1.121547843898974994e+00
3.589999999999999858e+00,9.387840042461172985e-01
3.600000000000000089e+00,1.190004966239340600e+00
3.609999999999999876e+00,1.459566174089304225e+00
3.620000000000000107e+00,1.167443434433834692e+00
3.629999999999999893e+00,8.679431995823918555e+00
3.640000000000000124e+00,1.041825269976328183e+00
3.649999999999999911e+00,8.771956958318991027e-02
3.660000000000000142e+00,8.367207735590915796e-01
3.669999999999999929e+00,2.535072177649679404e+01
3.680000000000000160e+00,7.500196862044204715e-02
3.689999999999999947e+00,3.204967491183365880e-01
3.700000000000000178e+00,5.548379839318592355e-01
3.709999999999999964e+00,6.514431600809394984e-01
3.720000000000000195e+00,2.376824345333771848e+00
3.729999999999999982e+00,3.109139590178537915e+01
3.740000000000000213e+00,5.954389192808021702e-01
3.750000000000000000e+00,3.941042255232352964e+00
3.760000000000000231e+00,1.869752311905376274e+01
3.770000000000000018e+00,6.370846039812211314e-01
3.780000000000000249e+00,7.193770639386134480e-01
3.790000000000000036e+00,1.580286036355862045e+01
3.800000000000000266e+00,5.271138915877393583e-01
3.810000000000000053e+00,1.065092214323334785e+00
3.820000000000000284e+00,8.530028836093730860e+00
3.830000000000000071e+00,5.008524031845197344e-01
3.839999999999999858e+00,1.762083907051143206e-01
3.850000000000000089e+00,1.043846586704400670e+00
3.859999999999999876e+00,6.644414747923365061e-01
3.870000000000000107e+00,4.349155979988796328e-01
3.879999999999999893e+00,3.497056819258993254e+00
3.890000000000000124e+00,2.645259928835068108e-01
3.899999999999999911e+00,2.123783088108929462e+00
3.910000000000000142e+00,4.700392998968446534e+00
3.919999999999999929e+00,1.696608326766893438e+00
3.930000000000000160e+00,9.598782746779234287e+01
3.939999999999999947e+00,1.592724262677776559e-01
3.950000000000000178e+00,1.910359185225954382e-02
3.959999999999999964e+00,1.152065523584731039e+02
3.970000000000000195e+00,1.141192129978023106e-01
3.979999999999999982e+00,4.277222547924963703e-02
3.990000000000000213e+00,3.424275350099607067e+02
