w,G
0.000000000000000000e+00,1.571658340234951723e+01
1.000000000000000021e-02,7.175374789078336590e+00
2.000000000000000042e-02,7.259836238940194697e+00
2.999999999999999889e-02,7.351694298400748728e+00
4.000000000000000083e-02,6.888688898960472429e+00
5.000000000000000278e-02,6.709268299476109476e+00
5.999999999999999778e-02,6.973739083806846040e+00
7.000000000000000666e-02,6.719978457647687975e+00
8.000000000000000167e-02,5.118125617421993567e+00
8.999999999999999667e-02,1.219527891901429628e+00
1.000000000000000056e-01,5.164767736679515941e+00
1.100000000000000006e-01,6.064058006349036134e+00
1.199999999999999956e-01,3.443546550078491197e+00
1.300000000000000044e-01,2.461552512257251912e+00
1.400000000000000133e-01,5.623944066678732590e+00
1.499999999999999944e-01,2.961503964701913905e+00
1.600000000000000033e-01,2.499002004461584825e+00
1.700000000000000122e-01,4.905484079675437314e+00
1.799999999999999933e-01,3.079426098990515115e+00
1.900000000000000022e-01,5.033068665626419858e+00
2.000000000000000111e-01,6.309825669343071652e+00
2.099999999999999922e-01,4.192010457451004157e+01
2.200000000000000011e-01,6.568539486635366131e+00
2.300000000000000100e-01,5.909420516748946639e+00
2.399999999999999911e-01,3.203703674631596243e+01
2.500000000000000000e-01,6.288408942347602171e+00
2.600000000000000089e-01,5.608582917925120093e+00
2.700000000000000178e-01,1.801874045507245725e+00
2.800000000000000266e-01,6.266807521986613949e+00
2.899999999999999800e-01,1.008343389755578023e+00
2.999999999999999889e-01,3.304991806528904341e+00
3.099999999999999978e-01,5.748548760803628532e+00
3.200000000000000067e-01,6.250710314233827347e+01
3.300000000000000155e-01,2.163895262922868934e+00
3.400000000000000244e-01,2.790170471531035190e+01
3.500000000000000333e-01,8.424818400516723926e+00
3.599999999999999867e-01,1.704799516738288645e+01
3.699999999999999956e-01,3.423786618621262434e+00
3.800000000000000044e-01,4.735762240682273472e+00
3.900000000000000133e-01,8.749675187905502360e-01
4.000000000000000222e-01,4.198470894547099874e+00
4.100000000000000311e-01,5.862762324825104621e+00
4.199999999999999845e-01,1.808703707914689573e+01
4.299999999999999933e-01,9.705457814393950500e+00
4.400000000000000022e-01,5.350577717028383695e+00
4.500000000000000111e-01,6.326706827161737934e+00
4.600000000000000200e-01,7.253070950010121365e+00
4.700000000000000289e-01,4.914794322154157236e+00
4.799999999999999822e-01,1.595168917386347474e+00
4.899999999999999911e-01,3.033086380920763148e+01
5.000000000000000000e-01,4.790440622650759650e+00
5.100000000000000089e-01,1.007366391043487752e+01
5.200000000000000178e-01,8.252385846674954450e+00
5.300000000000000266e-01,5.684151046675103736e+00
5.400000000000000355e-01,5.335674703271513408e+01
5.500000000000000444e-01,9.153897328841654968e+00
5.600000000000000533e-01,6.188464389471651117e+00
5.700000000000000622e-01,6.577721829374941542e+00
5.799999999999999600e-01,2.173714754618678313e+01
5.899999999999999689e-01,5.988856670368104318e+00
5.999999999999999778e-01,6.568380824058227319e+00
6.099999999999999867e-01,6.092360830080698619e+00
6.199999999999999956e-01,6.414283283364657251e+00
6.300000000000000044e-01,6.831786707147911919e+00
6.400000000000000133e-01,6.274395999371671806e+00
6.500000000000000222e-01,3.435260935074678557e+00
6.600000000000000311e-01,6.371259136778387955e+00
6.700000000000000400e-01,7.492463462097816773e+01
6.800000000000000488e-01,4.454521865821391202e+00
6.900000000000000577e-01,1.470670663380865761e+01
7.000000000000000666e-01,5.574320154708338748e+00
7.099999999999999645e-01,9.844187437454293033e+00
7.199999999999999734e-01,1.092623375649356774e+02
7.299999999999999822e-01,5.759339598306227437e+00
7.399999999999999911e-01,4.351304211490198526e+00
7.500000000000000000e-01,1.556041532057344057e+02
7.600000000000000089e-01,4.417152399319689948e+00
7.700000000000000178e-01,3.630722924349495395e-01
7.800000000000000266e-01,1.083364212926307246e+01
7.900000000000000355e-01,5.416961545052754623e+00
8.000000000000000444e-01,6.110011541629652321e+00
8.100000000000000533e-01,1.212770992389351399e+01
8.200000000000000622e-01,5.545377966030612171e+00
8.300000000000000711e-01,1.268072235430537198e+01
8.399999999999999689e-01,5.280730601140868785e+00
8.499999999999999778e-01,6.070510575556931521e+00
8.599999999999999867e-01,3.375053530533357105e+01
8.699999999999999956e-01,6.098370404991814375e+00
8.800000000000000044e-01,8.545563318510584594e+00
8.900000000000000133e-01,6.304803533960186002e+00
9.000000000000000222e-01,5.913408730540813174e+00
9.100000000000000311e-01,1.730919843288424298e+00
9.200000000000000400e-01,4.863397549453668312e+00
9.300000000000000488e-01,5.692588432864218007e+00
9.400000000000000577e-01,6.406987505527194315e+00
9.500000000000000666e-01,6.352738045729473981e+00
9.599999999999999645e-01,4.852369646899241218e+00
9.699999999999999734e-01,5.947748376903046363e+00
9.799999999999999822e-01,3.155474725368653921e+00
9.899999999999999911e-01,6.093726671075942569e+00
1.000000000000000000e+00,7.303438334160721190e+00
1.010000000000000009e+00,5.744425784609380692e+00
1.020000000000000018e+00,6.056228587521347961e+00
