w,G
0.000000000000000000e+00,1.968815518950991716e+01
1.000000000000000021e-02,6.863404470241674993e+00
2.000000000000000042e-02,6.756442056063185042e+00
2.999999999999999889e-02,6.956732371492099887e+00
4.000000000000000083e-02,7.093439917500012903e+00
5.000000000000000278e-02,6.710430631160476445e+00
5.999999999999999778e-02,6.871831727408492796e+00
7.000000000000000666e-02,5.809425508107098679e+00
8.000000000000000167e-02,5.149129882032059236e+00
8.999999999999999667e-02,4.202429410526125508e+00
1.000000000000000056e-01,1.469216655565181995e+01
1.100000000000000006e-01,5.049258746382200513e+00
1.199999999999999956e-01,4.474587869991847988e+00
1.300000000000000044e-01,5.176033348821355240e+00
1.400000000000000133e-01,2.695403767696728625e+00
1.499999999999999944e-01,3.605512933890540950e+00
1.600000000000000033e-01,3.107885213408219549e+00
1.700000000000000122e-01,5.793363735656226865e+00
1.799999999999999933e-01,5.812815919540252452e+00
1.900000000000000022e-01,1.291888143986826520e+01
2.000000000000000111e-01,5.131246997720532832e+00
2.099999999999999922e-01,5.335737925954129324e+00
2.200000000000000011e-01,2.441771810891292471e+00
2.300000000000000100e-01,5.275931853215224621e+00
2.399999999999999911e-01,5.866056347315657504e+00
2.500000000000000000e-01,7.438752609590463249e-01
2.600000000000000089e-01,3.563998715121746930e+00
2.700000000000000178e-01,6.109796199093163516e+00
2.800000000000000266e-01,1.436519953361416579e+00
2.899999999999999800e-01,4.476038073568606279e+00
2.999999999999999889e-01,5.668102121226658241e+00
3.099999999999999978e-01,3.694690874850076412e+00
3.200000000000000067e-01,3.717544198864845839e+01
3.300000000000000155e-01,5.441851947054140659e+00
3.400000000000000244e-01,3.597437574027324558e+00
3.500000000000000333e-01,6.718843944474586216e+00
3.599999999999999867e-01,5.155318615151544215e+00
3.699999999999999956e-01,2.207711254183447824e+00
3.800000000000000044e-01,2.025076221967059098e+01
3.900000000000000133e-01,1.458935317618831329e+00
4.000000000000000222e-01,4.839183856044992460e+00
4.100000000000000311e-01,3.418761969042327564e+01
4.199999999999999845e-01,1.009405555415222544e+01
4.299999999999999933e-01,5.081665127474325416e+00
4.400000000000000022e-01,7.570885381856021112e+00
4.500000000000000111e-01,1.588176718604563398e+01
4.600000000000000200e-01,3.122906713721324223e+00
4.700000000000000289e-01,1.996165434667181771e+01
4.799999999999999822e-01,6.246749297012747171e+00
4.899999999999999911e-01,3.194172268030971651e+01
5.000000000000000000e-01,7.473819573948420114e+00
5.100000000000000089e-01,6.116869454534184847e+00
5.200000000000000178e-01,1.137129744586046876e+00
5.300000000000000266e-01,3.162073476939727712e+01
5.400000000000000355e-01,4.695912158246838608e+00
5.500000000000000444e-01,6.182132605936963898e+00
5.600000000000000533e-01,3.474725119333970724e+01
5.700000000000000622e-01,3.965768157283775963e+00
5.799999999999999600e-01,6.437021848149952596e+00
5.899999999999999689e-01,6.401462753600431377e+00
5.999999999999999778e-01,1.066591154052416357e+01
6.099999999999999867e-01,6.177362655195609342e+00
6.199999999999999956e-01,5.749580470456692183e+00
6.300000000000000044e-01,2.046499321919200476e+00
6.400000000000000133e-01,6.448920017769030011e+00
6.500000000000000222e-01,1.213457530490255110e+01
6.600000000000000311e-01,6.170913070555937630e+00
6.700000000000000400e-01,5.492839478600551217e+00
6.800000000000000488e-01,2.336093359330669017e+01
6.900000000000000577e-01,5.280932868841272665e+00
7.000000000000000666e-01,2.961463557501501365e-01
7.099999999999999645e-01,2.599600083454398636e+00
7.199999999999999734e-01,2.849269472057992303e+00
7.299999999999999822e-01,3.817276764025209701e+01
7.399999999999999911e-01,5.928947095627888686e+00
7.500000000000000000e-01,5.971024382619385840e+00
7.600000000000000089e-01,1.908557318580948792e+00
7.700000000000000178e-01,7.289455868599368671e+00
7.800000000000000266e-01,4.767250658012132547e+00
7.900000000000000355e-01,2.713997904599411370e+00
